     490.348	  7
     490.726	  7
     491.582	  7
     491.704	  7
     491.886	  7
     492.048	  7
     492.230	  7
     492.414	  7
     492.538	  7
     492.800	  7
     492.954	  7
     493.088	  7
     493.630	  7
     493.770	  7
     493.954	  7
     494.084	  7
     494.240	  7
     494.428	  7
     494.656	  7
     495.006	  7
     495.756	  7
     505.704	  8
     505.704	 20
     505.704	 27
     505.714	 28
     505.714	 19
     505.814	 29
     505.978	  9
     506.138	  8
     511.406	  8
     515.928	  8
     516.948	  8
     519.288	  8
     519.820	  8
     521.458	  8
     523.690	  8
     524.422	  8
     525.834	 50
     525.844	 17
     525.936	  8
     527.224	  8
     529.840	  8
     537.788	  8
     545.340	  8
     546.476	  8
     555.086	  8
     555.844	 53
     580.986	  8
     580.986	 20
     580.986	 27
     580.996	 28
     580.996	 19
     581.096	 29
     581.260	  9
     581.786	  8
     591.682	  8
     601.116	 50
     601.126	 17
     604.886	  8
     605.000	  8
     615.134	  8
     615.424	  8
     616.606	  8
     624.166	  7
     624.278	  7
     624.468	  7
     624.618	  7
     624.986	  7
     625.154	  7
     625.312	  7
     625.694	  7
     625.858	  7
     631.126	 53
     635.832	  8
     635.832	 20
     635.832	 27
     635.842	 28
     635.842	 19
     635.942	 29
     636.106	  9
     636.382	  8
     639.700	  8
     639.836	  8
     640.402	  8
     648.294	  8
     655.860	  8
     655.962	 50
     655.972	 17
     656.524	  8
     667.302	  8
     667.644	  8
     668.708	  8
     669.116	  8
     678.440	  8
     678.496	  8
     680.312	  8
     680.974	  8
     682.512	  8
     683.234	  8
     683.504	  8
     683.726	  8
     684.966	  8
     685.512	  8
     685.610	  8
     685.972	 53
     686.312	  8
     686.312	 20
     686.312	 27
     686.322	 28
     686.322	 19
     686.422	 29
     686.586	  9
     686.848	  8
     691.056	  8
     691.406	  8
     692.378	  8
     698.370	  8
     706.210	  8
     706.298	  8
     706.442	 51
     706.452	 18
     706.782	  8
     709.916	  8
     710.124	  8
     711.316	  8
     742.124	  8
     742.212	  8
     742.576	  8
     742.614	  8
     742.744	  8
     743.438	  8
     743.632	  8
     744.138	  8
     748.534	  8
     749.370	  8
     755.556	  8
     759.198	  7
     759.526	  7
     759.690	  7
     760.060	  7
     760.244	  7
     760.446	  7
     760.608	  7
     760.800	  7
     761.012	  7
     761.500	  7
     761.904	  7
     766.452	 53
     767.646	  8
     767.646	 20
     767.646	 27
     767.656	 28
     767.656	 19
     767.756	 29
     767.920	  9
     768.300	  8
     768.374	  8
     768.504	  8
     776.216	  8
     776.496	  8
     776.758	  8
     787.776	 51
     787.786	 18
     791.204	  8
     791.442	  8
     791.522	  8
     791.632	  8
     791.774	  8
     792.516	  8
     797.424	  8
     797.750	  8
     809.166	  8
     809.536	  8
     810.820	  8
     810.866	  8
     815.594	  8
     826.580	  8
     826.670	  8
     826.982	  8
     827.924	  8
     828.188	  8
     832.010	  8
     832.228	  8
     836.570	  8
     836.918	  8
     837.536	  8
     837.968	  8
     840.466	  8
     840.526	  8
     840.674	  8
     841.090	  8
     841.774	  8
     843.368	  8
     847.786	 53
     849.100	  8
     849.100	 20
     849.100	 27
     849.110	 28
     849.110	 19
     849.210	 29
     849.374	  9
     849.388	  8
     860.920	  8
     861.474	  8
     869.230	 51
     869.240	 18
     876.786	  8
     877.038	  8
     898.604	  8
     898.996	  8
     899.648	  8
     900.426	  8
     900.536	  8
     911.314	  8
     919.282	  8
     920.534	  8
     924.240	  8
     924.420	  8
     924.560	  8
     925.092	  8
     925.236	  8
     929.240	 53
     932.598	  8
     932.598	 20
     932.598	 27
     932.608	 28
     932.608	 19
     932.708	 29
     932.872	  9
     933.062	  8
     941.088	  8
     952.728	 50
     952.738	 17
     956.222	  8
     956.528	  8
     964.558	  8
     967.132	  8
     968.528	  8
     968.616	  8
     969.030	  8
     969.494	  8
     981.770	  8
     982.738	 53
     983.016	  8
     983.016	 20
     983.016	 27
     983.026	 28
     983.026	 19
     983.126	 29
     983.290	  9
     983.458	  8
     984.426	  8
     984.636	  8
     995.584	  8
     995.980	  8
    1003.146	 51
    1003.156	 18
    1018.744	  8
    1019.132	  8
    1019.930	  8
    1021.266	  8
    1030.914	  8
    1031.340	  8
    1031.958	  8
    1032.362	  8
    1033.024	  8
    1038.554	  8
    1038.846	  8
    1045.126	  7
    1045.410	  7
    1045.844	  7
    1048.748	  8
    1049.250	  8
    1050.142	  8
    1050.254	  8
    1050.414	  8
    1054.304	  8
    1054.626	  8
    1055.208	  8
    1059.498	  8
    1060.228	  8
    1063.156	 53
    1073.646	  8
    1073.646	 20
    1073.646	 27
    1073.656	 28
    1073.656	 19
    1073.756	 29
    1073.920	  9
    1074.020	  8
    1083.198	  8
    1083.824	  8
    1084.044	  8
    1093.776	 50
    1093.786	 17
    1111.836	  8
    1112.104	  8
    1117.860	  8
    1123.786	 53
    1126.356	  8
    1126.356	 20
    1126.356	 27
    1126.366	 28
    1126.366	 19
    1126.466	 29
    1126.630	  9
    1126.820	  8
    1132.656	  8
    1133.140	  8
    1133.766	  8
    1133.996	  8
    1135.274	  8
    1135.538	  8
    1142.764	  6
    1146.486	 50
    1146.496	 17
    1148.030	  8
    1148.268	  8
    1149.350	  8
    1152.316	  8
    1152.434	  8
    1152.764	  8
    1154.114	  8
    1154.344	  8
    1159.872	  8
    1160.528	  8
    1166.916	  8
    1167.100	  8
    1168.352	  8
    1172.716	  8
    1173.414	  8
    1173.982	  8
    1176.496	 53
    1177.956	  8
    1177.956	 20
    1177.956	 27
    1177.966	 28
    1177.966	 19
    1178.066	 29
    1178.230	  9
    1178.460	  8
    1182.756	  8
    1192.822	  8
    1192.866	  8
    1193.100	  8
    1193.726	  8
    1194.820	  8
    1195.562	  8
    1198.086	 51
    1198.096	 18
    1200.314	  8
    1200.970	  8
    1205.550	  8
    1208.942	  8
    1210.848	  8
    1211.326	  8
    1215.900	  8
    1216.252	  8
    1223.880	  8
    1224.218	  8
    1225.712	  8
    1226.434	  8
    1235.208	  8
    1239.432	  8
    1249.812	  8
    1250.884	  8
    1251.048	  8
    1253.070	  8
    1253.642	  8
    1253.706	  8
    1258.030	  8
    1258.096	 53
    1258.396	  8
    1258.396	 20
    1258.396	 27
    1258.406	 28
    1258.406	 19
    1258.506	 29
    1258.670	  9
    1258.742	  8
    1258.944	  8
    1265.308	  8
    1265.928	  8
    1266.734	  8
    1266.970	  8
    1267.714	  8
    1268.634	  8
    1278.526	 52
    1278.536	 10
    1279.288	  8
    1279.350	  8
    1279.732	  8
    1281.124	  8
    1283.378	  8
    1283.874	  8
    1283.900	  8
    1284.510	  8
    1285.592	  8
    1287.104	  8
    1295.710	  8
    1296.170	  8
    1297.158	  8
    1299.210	  8
    1301.806	  8
    1302.366	  8
    1302.996	  8
    1308.164	  8
    1308.304	  8
    1309.334	  8
    1313.968	  8
    1314.666	  8
    1317.850	  7
    1318.206	  7
    1318.894	  7
    1319.300	  7
    1319.678	  7
    1320.570	  7
    1320.984	  7
    1321.364	  7
    1321.564	  7
    1321.750	  7
    1321.972	  7
    1322.134	  7
    1322.344	  7
    1323.136	  7
    1323.248	  7
    1323.450	  7
    1323.606	  7
    1323.712	  7
    1327.796	  8
    1328.198	  8
    1329.240	  8
    1331.626	  8
    1340.726	  8
    1353.368	  8
    1354.058	  8
    1354.922	  8
    1355.806	  8
    1359.376	  8
    1367.766	  7
    1368.114	  7
    1368.462	  7
    1368.830	  7
    1368.992	  7
    1369.158	  7
    1369.258	  7
    1369.508	  7
    1369.630	  7
    1370.038	  7
    1370.382	  7
    1370.698	  7
    1370.878	  7
    1371.102	  7
    1371.614	  7
    1371.758	  7
    1374.420	  8
    1374.610	  8
    1377.428	  8
    1378.088	  8
    1381.150	  8
    1388.438	  8
    1388.816	  8
    1390.930	  8
    1391.132	  8
    1397.224	  8
    1398.536	 53
    1403.884	  8
    1403.884	 20
    1403.884	 27
    1403.894	 28
    1403.894	 19
    1403.994	 29
    1404.158	  9
    1404.260	  8
    1410.686	  8
    1421.502	  8
    1421.774	  8
    1424.014	 50
    1424.024	 17
    1427.824	  8
    1427.918	  8
    1428.162	  8
    1428.458	  8
    1436.854	  8
    1437.098	  8
    1437.952	  8
    1442.822	  8
    1443.014	  8
    1444.220	  8
    1444.672	  8
    1445.410	  8
    1449.892	  8
    1454.024	 53
    1455.974	  8
    1455.974	 20
    1455.974	 27
    1455.984	 28
    1455.984	 19
    1456.084	 29
    1456.248	  9
    1456.412	  8
    1459.150	  8
    1469.906	  8
    1470.194	  8
    1476.104	 50
    1476.114	 17
    1485.318	  8
    1485.698	  8
    1486.632	  8
    1489.240	  8
    1489.896	  8
    1490.498	  8
    1492.826	  8
    1492.872	  8
    1493.340	  8
    1495.750	  8
    1499.456	  8
    1500.000	  8
    1500.188	  8
    1500.918	  8
    1506.114	 53
    1517.270	  7
    1517.536	  7
    1519.968	  8
    1519.968	 20
    1519.968	 27
    1519.978	 28
    1519.978	 19
    1520.078	 29
    1520.242	  9
    1520.334	  8
    1524.484	  8
    1524.862	  8
    1539.660	  8
    1539.958	  8
    1540.098	 52
    1540.108	 10
    1540.346	  8
    1549.540	  8
    1549.778	  8
    1550.458	  8
    1557.288	  8
    1557.636	  8
    1561.286	  8
    1568.370	  8
    1573.404	  8
    1575.512	  8
    1575.956	  8
    1590.790	  8
    1591.470	  8
    1594.534	  8
    1594.730	  8
    1594.902	  8
    1599.876	  8
    1600.618	  8
    1601.180	  8
    1608.916	  8
    1609.202	  8
    1609.918	  8
    1610.222	  8
    1620.510	  8
    1621.172	  8
    1621.708	  8
    1622.144	  8
    1622.498	  8
    1622.842	  8
    1623.302	  8
    1623.790	  8
    1624.912	  8
    1627.644	  8
    1632.194	  8
    1632.392	  8
    1632.520	  8
    1633.070	  8
    1636.328	  8
    1658.520	  8
    1658.832	  8
    1659.938	  8
    1660.108	 53
    1662.118	  8
    1662.118	 20
    1662.118	 27
    1662.128	 28
    1662.128	 19
    1662.228	 29
    1662.392	  9
    1662.678	  8
    1669.330	  8
    1669.588	  8
    1682.248	 50
    1682.258	 17
    1682.348	  8
    1682.724	  8
    1684.134	  8
    1684.624	  8
    1685.676	  8
    1691.392	  8
    1692.194	  8
    1694.492	  8
    1694.692	  8
    1696.656	  8
    1699.018	  8
    1699.276	  8
    1708.852	  5
    1712.258	 53
    1712.398	  8
    1712.398	 20
    1712.398	 27
    1712.408	 28
    1712.408	 19
    1712.508	 29
    1712.672	  9
    1712.766	  8
    1718.860	  8
    1719.226	  8
    1719.864	  8
    1723.756	  7
    1724.014	  7
    1724.308	  7
    1724.414	  7
    1724.548	  7
    1724.736	  7
    1724.870	  7
    1725.140	  7
    1725.268	  7
    1725.634	  7
    1726.032	  7
    1726.412	  7
    1726.694	  7
    1730.740	  8
    1731.024	  8
    1732.528	 52
    1732.538	 10
    1742.190	  8
    1742.538	  8
    1745.194	  8
    1745.758	  8
    1747.024	  8
    1747.394	  8
    1748.318	  8
    1748.650	  8
    1750.416	  8
    1751.340	  8
    1751.384	  8
    1751.764	  8
    1751.992	  8
    1756.166	  8
    1756.866	  8
    1760.766	  8
    1761.190	  8
    1764.006	  8
    1771.386	  8
    1771.790	  8
    1772.592	  8
    1773.960	  8
    1777.222	  8
    1781.868	  8
    1782.202	  8
    1789.870	  8
    1790.224	  8
    1790.642	  8
    1791.884	  8
    1794.826	  8
    1795.124	  8
    1795.886	  8
    1797.422	  8
    1797.494	  8
    1798.398	  8
    1805.786	  8
    1806.052	  8
    1806.962	  8
    1808.582	  8
    1813.108	  8
    1813.202	  8
    1813.962	  8
    1825.998	  8
    1826.274	  8
    1832.888	  8
    1833.034	  8
    1834.038	  8
    1836.856	  8
    1837.456	  8
    1847.236	  8
    1847.556	  8
    1851.906	  8
    1852.140	  8
    1852.538	 53
    1866.340	  8
    1866.340	 20
    1866.340	 27
    1866.350	 28
    1866.350	 19
    1866.450	 29
    1866.614	  9
    1866.720	  8
    1875.378	  8
    1875.920	  8
    1881.576	  8
    1881.890	  8
    1885.854	  7
    1886.212	  7
    1886.470	 50
    1886.480	 17
    1886.582	  7
    1887.228	  7
    1887.390	  7
    1887.576	  7
    1887.780	  7
    1887.962	  7
    1888.148	  7
    1888.374	  7
    1888.610	  7
    1888.966	  7
    1889.122	  7
    1889.328	  7
    1889.492	  7
    1890.458	  7
    1890.640	  7
    1890.750	  7
    1890.990	  7
    1891.148	  7
    1891.326	  7
    1895.992	  8
    1897.054	  8
    1897.470	  8
    1898.296	  8
    1899.882	  8
    1900.230	  8
    1900.578	  8
    1909.876	  8
    1910.108	  8
    1913.314	  8
    1913.796	  8
    1914.580	  8
    1916.480	 53
    1920.734	  8
    1920.734	 20
    1920.734	 27
    1920.744	 28
    1920.744	 19
    1920.844	 29
    1921.008	  9
    1921.144	  8
    1925.024	  8
    1939.692	  8
    1940.568	  8
    1940.864	 50
    1940.874	 17
    1944.776	  8
    1944.886	  8
    1948.358	  5
    1954.830	  8
    1955.644	  8
    1957.594	  8
    1958.080	  8
    1969.008	  8
    1969.574	  8
    1969.830	  8
    1970.468	  8
    1970.874	 53
    1970.890	  8
    1970.890	 20
    1970.890	 27
    1970.900	 28
    1970.900	 19
    1971.000	 29
    1971.164	  9
    1971.350	  8
    1975.970	  8
    1976.132	  8
    1991.020	 52
    1991.030	 10
    1992.810	  8
    1993.678	  8
    1996.520	  8
    1997.256	  8
    1997.622	  8
    2009.766	  8
    2010.292	  8
    2010.642	  8
    2012.106	  8
    2013.028	  8
    2013.830	  8
    2014.218	  8
    2015.440	  8
    2015.830	  8
    2017.386	  8
    2018.312	  8
    2019.170	  8
    2020.022	  8
    2026.108	  8
    2027.498	  8
    2031.630	  8
    2031.978	  8
    2032.892	  8
    2033.476	  8
    2039.210	  8
    2039.644	  8
    2040.084	  8
    2040.374	  8
    2052.160	  8
    2052.416	  8
    2053.480	  8
    2053.826	  8
    2056.964	  8
    2057.978	  8
    2058.396	  8
    2063.068	  8
    2063.410	  8
    2063.806	  8
    2066.394	  7
    2066.712	  7
    2067.060	  7
    2067.176	  7
    2067.346	  7
    2067.530	  7
    2067.684	  7
    2068.112	  7
    2068.244	  7
    2068.452	  7
    2068.632	  7
    2068.834	  7
    2068.874	  7
    2069.022	  7
    2069.230	  7
    2069.412	  7
    2069.660	  7
    2069.946	  7
    2074.842	  8
    2075.240	  8
    2075.872	  8
    2076.624	  8
    2077.956	  8
    2078.044	  8
    2079.024	  8
    2079.894	  8
    2080.634	  8
    2081.308	  8
    2088.736	  8
    2089.136	  8
    2089.724	  8
    2090.068	  8
    2090.572	  8
    2091.984	  8
    2092.748	  8
    2092.912	  8
    2100.462	  8
    2100.796	  8
    2105.006	  8
    2105.840	  8
    2106.262	  8
    2107.100	  8
    2111.030	 53
    2118.050	  8
    2118.050	 20
    2118.050	 27
    2118.060	 28
    2118.060	 19
    2118.160	 29
    2118.324	  9
    2118.480	  8
    2124.500	  8
    2137.632	  8
    2138.180	 51
    2138.190	 18
    2138.498	  8
    2155.814	  8
    2156.152	  8
    2156.354	  8
    2157.456	  8
    2158.124	  8
    2165.766	  8
    2165.858	  8
    2166.290	  8
    2172.326	  8
    2172.492	  8
    2177.844	  8
    2178.294	  8
    2178.758	  8
    2179.042	  8
    2179.138	  8
    2179.474	  8
    2183.988	  8
    2184.400	  8
    2193.962	  8
    2194.720	  8
    2195.132	  8
    2198.190	 53
    2202.030	  8
    2202.030	 20
    2202.030	 27
    2202.040	 28
    2202.040	 19
    2202.140	 29
    2202.304	  9
    2202.410	  8
    2207.482	  8
    2207.864	  8
    2213.208	  7
    2214.098	  7
    2214.564	  7
    2214.926	  7
    2215.334	  7
    2215.486	  7
    2215.660	  7
    2215.896	  7
    2216.036	  7
    2216.700	  7
    2217.080	  7
    2217.632	  7
    2217.852	  7
    2218.030	  7
    2218.206	  7
    2218.388	  7
    2218.606	  7
    2218.792	  7
    2219.198	  7
    2219.360	  7
    2220.958	  7
    2221.076	  7
    2221.428	  7
    2221.554	  7
    2221.734	  7
    2222.106	  7
    2222.160	 52
    2222.170	 10
    2222.284	  7
    2222.546	  7
    2222.854	  7
    2223.044	  7
    2223.280	  7
    2223.622	  7
    2223.924	  7
    2224.012	  7
    2224.298	  7
    2224.494	  7
    2224.594	  7
    2232.372	  8
    2232.796	  8
    2237.952	  8
    2247.086	  8
    2247.430	  8
    2248.400	  8
    2256.504	  8
    2257.220	  8
    2260.090	  8
    2260.576	  8
    2261.464	  8
    2267.614	  8
    2278.424	  8
    2278.550	  8
    2288.830	  8
    2289.286	  8
    2289.862	  8
    2289.968	  8
    2295.664	  5
    2314.774	  8
    2314.994	  8
    2317.072	  8
    2321.290	  8
    2322.022	  8
    2333.974	  8
    2337.444	  8
    2342.170	 53
    2342.186	  6
    2348.244	  8
    2348.244	 20
    2348.244	 27
    2348.254	 28
    2348.254	 19
    2348.354	 29
    2348.518	  9
    2363.420	  8
    2368.214	  7
    2368.320	  7
    2368.374	 51
    2368.384	 18
    2368.438	  7
    2368.594	  7
    2368.756	  7
    2368.952	  7
    2388.330	  8
    2393.314	  8
    2405.654	  8
    2406.356	  8
    2408.122	  8
    2408.672	  8
    2414.648	  8
    2415.002	  8
    2415.694	  8
    2415.818	  8
    2416.260	  8
    2416.776	  8
    2417.584	  8
    2421.652	  8
    2427.710	  8
    2428.384	 53
    2438.094	  8
    2438.094	 20
    2438.094	 27
    2438.104	 28
    2438.104	 19
    2438.204	 29
    2438.368	  9
    2438.438	  8
    2458.224	 51
    2458.234	 18
    2466.200	  8
    2466.718	  8
    2467.030	  8
    2472.332	  8
    2472.694	  8
    2477.632	  8
    2478.494	  8
    2481.798	  8
    2482.338	  8
    2488.524	  8
    2488.860	  8
    2489.246	  8
    2489.510	  8
    2489.708	  8
    2489.774	  8
    2490.770	  8
    2491.660	  8
    2493.544	  8
    2494.826	  8
    2496.676	  8
    2501.368	  8
    2501.448	  8
    2501.622	  8
    2502.850	  8
    2502.912	  8
    2505.628	  8
    2506.564	  8
    2507.074	  8
    2518.234	 53
    2524.018	  8
    2524.018	 20
    2524.018	 27
    2524.028	 28
    2524.028	 19
    2524.128	 29
    2524.292	  9
    2533.786	  8
    2534.866	  8
    2544.148	 50
    2544.158	 17
    2546.174	  8
    2546.846	  8
    2550.342	  8
    2555.752	  7
    2555.916	  7
    2556.076	  7
    2556.276	  7
    2556.424	  7
    2556.628	  7
    2557.062	  7
    2557.262	  7
    2557.434	  7
    2557.606	  7
    2557.812	  7
    2558.246	  7
    2558.378	  7
    2558.582	  7
    2558.746	  7
    2564.490	  8
    2564.782	  8
    2565.202	  8
    2565.346	  8
    2565.592	  8
    2571.202	  8
    2571.472	  8
    2572.458	  8
    2574.158	 53
    2581.130	  8
    2581.130	 20
    2581.130	 27
    2581.140	 28
    2581.140	 19
    2581.240	 29
    2581.404	  9
    2581.530	  8
    2585.516	  8
    2589.710	  8
    2592.368	  8
    2592.856	  8
    2594.832	  8
    2601.260	 50
    2601.270	 17
    2603.166	  8
    2603.754	  8
    2603.802	  8
    2604.082	  8
    2610.070	  8
    2610.352	  8
    2610.686	  8
    2618.100	  8
    2620.840	  8
    2621.128	  8
    2623.922	  8
    2624.120	  8
    2629.772	  8
    2630.412	  8
    2631.270	 53
    2631.278	  8
    2631.278	 20
    2631.278	 27
    2631.288	 28
    2631.288	 19
    2631.388	 29
    2631.552	  9
    2631.694	  8
    2635.104	  8
    2635.694	  8
    2636.204	  8
    2636.274	  8
    2649.738	  8
    2651.408	 51
    2651.418	 18
    2660.252	  8
    2661.566	  8
    2661.640	  8
    2665.846	  8
    2671.052	  8
    2671.388	  8
    2672.330	  8
    2677.168	  8
    2677.690	  8
    2677.954	  8
    2681.030	  8
    2681.462	  8
    2687.688	  8
    2688.460	  8
    2689.546	  8
    2699.708	  8
    2699.880	  8
    2700.278	  8
    2701.216	  8
    2702.226	  8
    2703.538	  8
    2705.554	  8
    2706.184	  8
    2711.418	 53
    2713.918	  8
    2713.918	 20
    2713.918	 27
    2713.928	 28
    2713.928	 19
    2714.028	 29
    2714.192	  9
    2714.220	  8
    2719.204	  8
    2723.380	  8
    2730.900	  8
    2731.412	  8
    2734.048	 51
    2734.058	 18
    2740.954	  8
    2741.076	  8
    2751.824	  8
    2756.536	  8
    2756.818	  8
    2760.596	  8
    2760.938	  8
    2761.380	  8
    2762.040	  8
    2766.600	  8
    2766.684	  8
    2766.930	  8
    2767.642	  8
    2770.456	  8
    2771.236	  8
    2779.442	  8
    2779.934	  8
    2780.324	  8
    2781.590	  8
    2782.510	  8
    2784.458	  8
    2785.720	  8
    2787.218	  8
    2787.318	  8
    2787.416	  8
    2788.532	  8
    2794.058	 53
    2796.968	  8
    2796.968	 20
    2796.968	 27
    2796.978	 28
    2796.978	 19
    2797.078	 29
    2797.242	  9
    2797.282	  8
    2801.220	  8
    2801.510	  8
    2807.890	  8
    2808.300	  8
    2809.968	  8
    2812.798	  8
    2813.152	  8
    2814.180	  8
    2814.876	  8
    2815.840	  8
    2816.048	  8
    2816.306	  8
    2817.074	  8
    2817.098	 50
    2817.108	 17
    2817.520	  8
    2820.084	  8
    2820.204	  8
    2823.518	  8
    2823.812	  8
    2834.210	  8
    2834.504	  8
    2835.304	  8
    2836.854	  8
    2837.514	  8
    2838.794	  8
    2839.284	  8
    2840.750	  8
    2842.590	  8
    2843.256	  8
    2844.070	  8
    2845.294	  8
    2845.680	  8
    2847.108	 53
    2851.760	  8
    2851.760	 20
    2851.760	 27
    2851.770	 28
    2851.770	 19
    2851.870	 29
    2852.034	  9
    2852.192	  8
    2856.740	  8
    2857.686	  8
    2865.702	  8
    2865.922	  8
    2866.538	  8
    2870.600	  8
    2871.284	  8
    2871.890	 52
    2871.900	 10
    2874.732	  8
    2878.664	  5
    2886.842	  7
    2887.184	  7
    2887.318	  7
    2887.544	  7
    2887.894	  7
    2888.072	  7
    2888.280	  7
    2888.740	  7
    2888.920	  7
    2889.074	  7
    2889.256	  7
    2889.434	  7
    2889.874	  7
    2893.864	  8
    2894.340	  8
    2899.538	  8
    2902.584	  8
    2902.840	  8
    2903.394	  8
    2908.550	  7
    2908.678	  7
    2908.990	  7
    2909.312	  7
    2909.670	  7
    2910.042	  7
    2910.212	  7
    2910.406	  7
    2910.664	  7
    2910.870	  7
    2911.190	  7
    2911.458	  7
    2911.614	  7
    2911.768	  7
    2912.170	  7
    2912.358	  7
    2912.576	  7
    2912.866	  7
    2913.008	  7
    2913.250	  7
    2913.388	  7
    2913.594	  7
    2913.782	  7
    2913.952	  7
    2914.626	  7
    2914.808	  7
    2915.004	  7
    2915.242	  7
    2915.608	  7
    2915.880	  7
    2916.082	  7
    2916.236	  7
    2916.462	  7
    2916.592	  7
    2917.010	  7
    2917.202	  7
    2917.440	  7
    2917.598	  7
    2918.158	  7
    2918.364	  7
    2918.550	  7
    2918.950	  7
    2919.064	  7
    2919.400	  7
    2919.600	  7
    2919.760	  7
    2923.256	  8
    2923.412	  8
    2924.458	  8
    2924.928	  8
    2926.880	  8
    2926.958	  8
    2927.344	  8
    2935.682	  8
    2936.060	  8
    2936.740	  8
    2937.628	  8
    2938.614	  8
    2947.384	  8
    2947.610	  8
    2948.046	  8
    2958.440	  8
    2958.844	  8
    2959.432	  8
    2960.140	  8
    2968.126	  8
    2968.376	  8
    2969.272	  8
    2970.698	  8
    2970.772	  8
    2971.742	  8
    2975.672	  8
    2975.918	  8
    2985.546	  8
    2985.892	  8
    2988.612	  8
    2991.900	 53
    2997.030	  7
    2997.330	  7
    2998.136	  7
    2998.570	  7
    3003.214	  8
    3003.214	 20
    3003.214	 27
    3003.224	 28
    3003.224	 19
    3003.324	 29
    3003.488	  9
    3003.564	  8
    3010.508	  8
    3010.666	  8
    3012.608	  8
    3023.344	 50
    3023.354	 17
    3023.764	  8
    3024.234	  8
    3029.310	  8
    3029.586	  8
    3029.986	  8
    3030.534	  8
    3033.892	  8
    3034.310	  8
    3034.736	  8
    3035.328	  8
    3041.048	  7
    3043.814	  8
    3044.088	  8
    3045.072	  8
    3047.742	  8
    3051.516	  8
    3053.354	 53
    3058.684	  8
    3058.684	 20
    3058.684	 27
    3058.694	 28
    3058.694	 19
    3058.794	 29
    3058.958	  9
    3059.158	  8
    3066.202	  8
    3078.814	 50
    3078.824	 17
    3080.086	  8
    3080.358	  8
    3081.488	  8
    3082.122	  8
    3082.426	  8
    3082.480	  8
    3083.010	  8
    3085.170	  8
    3085.782	  8
    3098.130	  8
    3098.644	  8
    3099.258	  8
    3099.922	  8
    3105.342	  8
    3106.314	  8
    3108.824	 53
    3110.026	  8
    3110.026	 20
    3110.026	 27
    3110.036	 28
    3110.036	 19
    3110.136	 29
    3110.200	  8
    3110.300	  9
    3110.580	  8
    3114.680	  8
    3119.270	  8
    3119.508	  8
    3130.156	 50
    3130.166	 17
    3133.582	  8
    3133.908	  8
    3134.738	  8
    3135.228	  8
    3136.630	  8
    3137.126	  8
    3140.562	  8
