     407.616	  8
     409.622	  7
     409.758	  7
     410.042	  7
     410.138	  7
     410.272	  7
     410.396	  7
     410.528	  7
     410.662	  7
     410.790	  7
     410.920	  7
     411.052	  7
     411.232	  7
     411.726	  7
     411.830	  7
     411.978	  7
     412.096	  7
     412.236	  7
     412.368	  7
     412.506	  7
     412.648	  7
     412.778	  7
     412.926	  7
     413.144	  7
     413.266	  7
     413.396	  7
     413.516	  7
     413.658	  7
     413.798	  7
     413.942	  7
     414.084	  7
     414.228	  7
     414.360	  7
     414.498	  7
     414.680	  7
     414.800	  7
     414.962	  7
     415.360	  7
     415.470	  7
     415.700	  7
     415.802	  7
     415.900	  7
     416.028	  7
     416.160	  7
     416.304	  7
     416.446	  7
     416.596	  7
     416.728	  7
     416.870	  7
     417.002	  7
     417.174	  7
     417.282	  7
     417.420	  7
     417.556	  7
     417.708	  7
     417.856	  7
     418.018	  7
     418.164	  7
     418.396	  7
     418.862	  7
     419.090	  7
     419.212	  7
     419.486	  7
       4.920	  8
      15.902	  8
      17.660	  8
      20.010	 50
      20.020	 17
      36.780	  8
      37.010	  8
      37.350	  8
      37.908	  8
      38.266	  8
      38.564	  8
      38.830	  8
      39.102	  8
      40.670	  8
      50.020	 53
      50.030	 20
      50.030	 27
      70.050	 52
      70.060	 18
      90.276	  8
      90.508	  8
      95.920	  7
      96.286	  7
      97.042	  7
      97.182	  7
      97.364	  7
      97.522	  7
      97.542	  7
      97.698	  7
      97.902	  7
      98.058	  7
      98.228	  7
      99.092	  7
      99.216	  7
     100.154	  7
     100.326	  7
     100.472	  7
     100.628	  7
     101.126	  7
     101.226	  7
     101.352	  7
     101.464	  7
     101.584	  7
     101.710	  7
     101.894	  7
     102.134	  7
     102.254	  7
     102.376	  7
     102.504	  7
     102.754	  7
     102.982	  7
     103.158	  7
     103.670	  7
     105.314	  7
     105.428	  7
     105.566	  7
     108.474	  7
     108.650	  7
     108.862	  7
     114.882	  8
     126.926	  8
     134.704	  8
     134.878	  8
     135.108	  8
     143.196	  8
     143.374	  8
     143.726	  8
     161.898	  8
     167.168	  8
     174.222	  8
     174.422	  8
     174.854	  8
     175.226	  8
     175.442	  8
     183.266	  8
     183.362	  8
     187.780	  8
     190.060	 53
     234.276	  8
     234.276	 20
     234.276	 27
     234.286	 28
     234.286	 19
     234.386	 29
     234.550	  8
     234.556	  9
     239.360	  8
     242.048	  7
     242.174	  7
     242.496	  7
     242.612	  7
     242.770	  7
     242.946	  7
     243.066	  7
     243.200	  7
     243.346	  7
     243.468	  7
     243.604	  7
     243.746	  7
     243.874	  7
     244.016	  7
     244.150	  7
     244.288	  7
     244.428	  7
     244.560	  7
     244.674	  7
     244.800	  7
     244.934	  7
     245.076	  7
     245.264	  7
     245.384	  7
     245.514	  7
     245.646	  7
     245.778	  7
     245.906	  7
     246.028	  7
     246.164	  7
     246.304	  7
     246.450	  7
     246.616	  7
     246.726	  7
     246.860	  7
     247.310	  7
     247.436	  7
     247.580	  7
     247.774	  7
     247.904	  7
     248.038	  7
     248.188	  7
     248.322	  7
     248.464	  7
     248.598	  7
     248.722	  7
     248.860	  7
     248.990	  7
     249.128	  7
     249.260	  7
     249.444	  7
     249.574	  7
     249.714	  7
     249.858	  7
     250.000	  7
     250.142	  7
     250.280	  7
     250.422	  7
     250.546	  7
     250.720	  7
     250.856	  7
     250.994	  7
     251.130	  7
     251.264	  7
     251.392	  7
     251.520	  7
     251.654	  7
     251.778	  7
     251.918	  7
     252.060	  7
     252.248	  7
     252.378	  7
     252.504	  7
     252.632	  7
     252.764	  7
     252.898	  7
     253.034	  7
     253.174	  7
     253.310	  7
     253.446	  7
     253.586	  7
     253.732	  7
     253.870	  7
     254.014	  7
     254.182	  7
     254.306	  7
     254.406	 52
     254.416	 18
     254.446	  7
     254.580	  7
     254.730	  7
     255.052	  7
     255.172	  7
     255.308	  7
     255.452	  7
     255.600	  7
     255.786	  7
     255.904	  7
     256.042	  7
     256.176	  7
     256.310	  7
     256.438	  7
     256.578	  7
     256.736	  7
     256.878	  7
     257.034	  7
     257.216	  7
     257.348	  7
     257.500	  7
     257.632	  7
     257.782	  7
     257.926	  7
     258.062	  7
     258.196	  7
     258.344	  7
     258.512	  7
     258.638	  7
     258.782	  7
     258.920	  7
     259.036	  7
     259.182	  7
     259.338	  7
     259.486	  7
     259.638	  7
     259.784	  7
     259.924	  7
     260.066	  7
     260.252	  7
     260.376	  7
     260.510	  7
     260.658	  7
     260.810	  7
     260.952	  7
     261.094	  7
     261.214	  7
     261.380	  7
     261.554	  7
     261.670	  7
     261.982	  7
     262.156	  7
     262.282	  7
     262.420	  7
     262.558	  7
     262.698	  7
     262.988	  7
     263.162	  7
     263.246	  7
     263.394	  7
     263.536	  7
     263.686	  7
     263.832	  7
     263.968	  7
     264.110	  7
     264.290	  7
     264.422	  7
     264.556	  7
     264.702	  7
     264.842	  7
     264.986	  7
     265.130	  7
     265.280	  7
     265.420	  7
     265.600	  7
     265.736	  7
     265.864	  7
     266.012	  7
     266.148	  7
     266.294	  7
     266.438	  7
     266.578	  7
     266.720	  7
     266.918	  7
     267.038	  7
     267.184	  7
     267.306	  7
     267.442	  7
     267.580	  7
     267.732	  7
     267.886	  7
     268.024	  7
     268.230	  7
     268.492	  7
     268.918	  7
     269.050	  7
     269.192	  7
     269.332	  7
     269.480	  7
     270.378	  7
     270.518	  7
     270.672	  7
     270.792	  7
     270.976	  7
     271.102	  7
     271.236	  7
     271.380	  7
     271.518	  7
     271.674	  7
     271.814	  7
     271.962	  7
     272.166	  7
     272.578	  7
     272.994	  7
     273.164	  7
     273.284	  7
     273.478	  7
     273.600	  7
     273.746	  7
     274.036	  7
     274.188	  7
     274.662	  7
     274.932	  7
     275.074	  7
     275.204	  7
     275.352	  7
     275.504	  7
     275.664	  7
     275.808	  7
     275.964	  7
     276.548	  7
     276.664	  7
     276.798	  7
     276.942	  7
     277.072	  7
     277.206	  7
     277.350	  7
     277.510	  7
     277.688	  7
     277.820	  7
     277.968	  7
     278.106	  7
     278.262	  7
     278.406	  7
     278.552	  7
     285.436	  8
     313.600	  8
     313.656	  8
     314.008	  8
     317.056	  8
     323.326	  8
     323.904	  8
     328.082	  8
     328.234	  8
     328.534	  8
     328.836	  8
     347.552	  8
     347.950	  8
     350.688	  8
     357.088	  8
     370.514	  8
     370.716	  8
     374.416	 53
     374.766	  8
     374.766	 20
     374.766	 27
     374.776	 28
     374.776	 19
     374.876	 29
     375.020	  8
     375.046	  9
     394.896	 52
     394.906	 18
     395.508	  8
     404.054	  8
     450.744	  8
     451.104	  8
     452.176	  8
     465.690	  7
     465.844	  7
     466.206	  7
     468.278	  7
     469.124	  7
     471.550	  8
     471.682	  8
     472.444	  8
     478.304	  8
     483.334	  8
     483.536	  8
     483.706	  8
     483.954	  8
     487.496	  8
     488.050	  8
     504.248	  8
     504.394	  8
     504.524	  8
     504.810	  8
     505.020	  8
     509.468	  8
     510.478	  8
     514.906	 53
     518.076	  8
     518.076	 20
     518.076	 27
     518.086	 28
     518.086	 19
     518.186	 29
     518.356	  9
     518.376	  8
     534.298	  8
     535.680	  8
     538.206	 50
     538.216	 17
     549.618	  8
     549.744	  8
     550.040	  8
     550.346	  8
     550.656	  8
     550.760	  8
     556.718	  8
     556.910	  8
     557.358	  8
     558.032	  8
     558.370	  8
     558.984	  8
     559.206	  8
     559.860	  8
     559.934	  8
     560.452	  8
     560.644	  8
     561.254	  8
     561.882	  8
     562.180	  8
     563.496	  8
     563.888	  8
     564.280	  8
     564.520	  8
     564.896	  8
     565.314	  8
     565.644	  8
     565.928	  8
     568.210	  8
     568.216	 53
     568.226	 20
     568.226	 27
     568.472	  8
     569.090	  8
     569.940	  8
     588.246	 51
     588.256	 10
     592.428	  8
     592.822	  8
     617.364	  8
     617.518	  8
     618.020	  8
     618.446	  8
     619.264	  8
     619.408	  8
     619.656	  8
     619.758	  8
     620.048	  8
     621.178	  8
     621.558	  8
     622.010	  8
     622.236	  8
     622.406	  8
     622.922	  8
     623.472	  8
     623.852	  8
     625.182	  8
     626.314	  8
     629.538	  8
     629.960	  8
     630.436	  8
     631.916	  8
     633.980	  8
     634.254	  8
     634.802	  8
     635.540	  8
     636.544	  8
     637.242	  8
     641.174	  8
     641.438	  8
     641.710	  8
     642.040	  8
     642.430	  8
     642.884	  8
     643.456	  8
     643.858	  8
     648.256	 53
     648.526	  8
     648.526	 20
     648.526	 27
     648.536	 28
     648.536	 19
     648.636	 29
     648.774	  8
     648.806	  9
     668.656	 50
     668.666	 17
     685.640	  8
     688.650	  8
     688.980	  8
     689.222	  8
     690.062	  8
     690.526	  8
     690.760	  8
     691.048	  8
     691.434	  8
     691.954	  8
     693.886	  8
     696.916	  8
     697.046	  8
     697.568	  8
     697.988	  8
     698.622	  8
     698.666	 53
     698.676	 20
     698.676	 27
     699.572	  8
     699.956	  8
     710.516	  7
     718.696	 52
     718.706	 18
     731.440	  7
     735.648	  7
     736.098	  7
     736.298	  7
     736.472	  7
     736.638	  7
