     186.310	  7
     186.550	  7
     186.624	  7
     186.684	  7
     186.824	  7
     187.750	  7
     187.866	  7
     189.568	  7
     189.682	  7
     189.948	  7
     190.156	  7
     191.810	  7
     191.980	  7
     192.182	  7
     192.230	  7
     192.426	  7
     192.610	  7
     192.808	  7
     192.986	  7
     193.076	  7
     193.148	  7
     193.316	  7
     193.460	  7
     193.616	  7
     193.832	  7
     194.004	  7
     195.452	  7
     195.650	  7
     195.808	  7
     195.970	  7
     196.184	  7
     196.322	  7
     196.378	  7
     196.596	  7
     196.826	  7
     197.070	  7
     197.250	  7
     197.586	  7
     198.122	  7
     199.048	  7
     199.262	  7
     199.430	  7
     199.584	  7
     199.744	  7
     199.914	  7
     200.064	  7
     200.232	  7
     200.356	  7
     200.428	  7
     202.026	  7
     202.116	  7
     203.220	  7
     203.548	  7
     203.704	  7
     203.966	  7
     204.164	  7
     204.338	  7
     204.422	  7
     205.368	  7
     205.654	  7
     205.974	  7
     206.118	  7
     206.362	  7
     206.522	  7
     206.674	  7
     206.828	  7
     206.978	  7
     207.050	  7
     207.090	  7
     207.866	  7
     208.010	  7
     208.144	  7
     208.234	  7
     208.396	  7
     208.476	  7
     209.108	  7
     209.254	  7
     209.406	  7
     210.024	  7
     210.206	  7
     210.334	  7
     210.684	  7
     210.866	  7
     211.454	  7
     212.128	  7
     212.314	  7
     212.506	  7
     212.682	  7
     212.786	  7
     212.878	  7
     213.062	  7
     213.240	  7
     213.394	  7
     213.512	  7
     216.410	  7
     216.512	  7
     217.130	  7
     217.284	  7
     217.408	  7
     217.594	  7
     219.520	  7
     219.704	  7
     219.768	  7
     223.500	  7
     223.628	  7
     223.876	  7
     224.024	  7
     224.196	  7
     224.302	  7
     224.590	  7
     224.722	  7
     224.882	  7
     224.954	  7
     225.580	  7
     225.760	  7
     226.032	  7
     227.180	  8
     227.252	  8
     227.412	  8
     232.652	  7
     232.850	  7
     232.968	  7
     233.090	  7
     233.162	  7
     233.320	  7
     233.524	  7
     233.668	  7
     233.776	  7
     234.572	  7
     234.994	  7
     235.154	  7
     235.310	  7
     235.484	  7
     235.670	  7
     235.850	  7
     236.014	  7
     236.196	  7
     236.388	  7
     236.586	  7
     236.770	  7
     236.972	  7
     237.170	  7
     237.392	  7
     237.584	  7
     237.868	  7
     237.986	  7
     238.432	  7
     238.602	  7
     238.738	  7
     238.996	  7
     239.762	  7
     239.942	  7
     240.112	  7
     240.244	  7
     240.296	  7
     241.372	  7
     241.552	  7
     241.726	  7
     241.918	  7
     242.110	  7
     242.244	  7
     242.760	  7
     242.980	  7
     243.114	  7
     243.540	  7
     243.754	  7
     244.048	  7
     244.442	  7
     244.712	  7
     244.922	  7
     245.008	  7
     245.034	 53
     247.142	  7
     247.378	  7
     247.508	  7
     248.918	  7
     249.094	  7
     249.254	  7
     249.422	  7
     249.590	  7
     249.776	  7
     249.968	  7
     250.190	  7
     250.368	  7
     251.374	  7
     251.674	  7
     252.282	  7
     252.484	  7
     252.536	  7
     253.112	  7
     253.312	  7
     253.432	  7
     253.498	  7
     253.712	  7
     254.434	  7
     254.602	  7
     254.836	  7
     255.018	  7
     255.170	  7
     255.202	  7
     255.626	  7
     255.802	  7
     256.668	  7
     256.746	  7
     256.884	  7
     258.712	  7
     258.910	  7
     259.040	  7
     259.106	  7
     259.296	  7
     259.458	  7
     259.642	  7
     259.814	  7
     260.316	  7
     260.504	  7
     260.668	  7
     260.860	  7
     260.958	  7
     261.114	  7
     261.218	  7
     261.508	  7
     261.558	  7
     263.052	  7
     263.382	  7
     265.592	  7
     265.668	  7
     265.696	  7
     266.680	  7
     267.390	  7
     267.486	  7
     267.984	  7
     268.086	  7
     268.238	  7
     268.394	  7
     268.544	  7
     270.552	  7
     270.736	  7
     270.878	  7
     271.054	  7
     271.896	  7
     272.058	  7
     272.226	  7
     272.416	  7
     272.696	  7
     278.504	  8
     278.504	 20
     278.504	 27
     278.514	 28
     278.514	 19
     278.614	 29
     278.788	  9
     298.634	 51
     298.644	 17
     343.370	  8
     345.910	  8
     346.330	  8
     347.056	  8
     347.644	  8
     349.362	  8
     349.422	  8
     350.488	  8
     350.524	  8
     351.026	  8
     351.244	  8
     351.764	  8
     352.316	  8
     352.840	  8
     353.912	  8
     355.434	  8
     355.984	  8
     356.512	  8
     356.802	  8
     358.644	 53
     360.214	  8
     360.214	 20
     360.214	 27
     360.224	 28
     360.224	 19
     360.324	 29
     360.498	  9
     360.508	  8
     380.344	 52
     380.354	 10
     389.728	  7
     395.452	  8
     395.514	  8
     395.868	  8
     396.098	  8
     411.040	  8
     411.226	  8
     429.294	  8
     429.790	  8
     430.058	  8
     430.260	  8
     430.828	  8
     431.304	  8
     431.666	  8
     434.938	  8
     435.360	  8
     435.870	  8
     439.742	  7
     439.952	  7
     440.154	  7
     440.506	  7
     440.772	  7
     440.880	  7
     441.050	  7
     441.420	  7
     441.604	  7
     441.790	  7
     441.968	  7
     442.132	  7
     442.316	  7
     442.470	  7
     442.648	  7
     442.746	  7
     443.390	  7
     443.800	  7
     443.988	  7
     444.160	  7
     444.350	  7
     444.522	  7
     444.706	  7
     444.948	  7
     445.050	  7
     446.712	  7
     446.852	  7
     447.128	  7
     447.324	  7
     447.498	  7
     447.640	  7
     448.176	  7
     448.660	  7
     449.040	  7
     449.198	  7
     449.840	  7
     450.022	  7
     450.196	  7
     450.370	  7
     450.554	  7
     450.686	  7
     450.800	  7
     451.318	  7
     451.454	  7
     451.720	  7
     452.014	  7
     452.186	  7
     453.190	  7
     453.346	  7
     453.492	  7
     454.140	  7
     454.328	  7
     454.596	  7
     454.814	  7
     454.868	  7
     455.612	  7
     455.928	  7
     456.136	  7
     456.828	  7
     456.938	  7
     457.110	  7
     457.976	  7
     458.180	  7
     458.880	  7
     459.052	  7
     459.266	  7
     459.618	  7
     459.680	  7
     459.728	  7
     460.382	  7
     460.568	  7
     460.676	  7
     461.040	  7
     461.566	  7
     461.836	  7
     462.028	  7
     462.206	  7
     462.386	  7
     462.672	  7
     462.812	  7
     463.574	  7
     463.696	  7
     465.102	  7
     465.292	  7
     465.502	  7
     465.674	  7
     466.052	  7
     466.254	  7
     466.498	  7
     466.818	  7
     467.064	  7
     467.292	  7
     467.508	  7
     467.712	  7
     467.880	  7
     468.420	  7
     468.890	  7
     469.032	  7
     469.310	  7
     470.346	  7
     470.526	  7
     470.678	  7
     470.850	  7
     471.006	  7
     471.174	  7
     471.344	  7
     471.502	  7
     471.660	  7
     471.856	  7
     472.192	  7
     472.260	  7
     472.450	  7
     472.872	  7
     475.000	  7
     475.124	  7
     475.294	  7
     475.458	  7
     475.648	  7
     475.806	  7
     475.964	  7
     476.112	  7
     476.284	  7
     476.432	  7
     476.608	  7
     476.778	  7
     476.968	  7
     477.192	  7
     477.312	  7
     477.640	  7
     477.758	  7
     478.756	  7
     479.008	  7
     480.050	  7
     480.236	  7
     480.406	  7
     480.594	  7
     480.742	  7
     480.918	  7
     481.088	  7
     481.404	  7
     481.490	  7
     481.626	  7
     481.676	  7
     482.660	  7
     482.894	  7
     483.132	  7
     483.286	  7
     483.792	  7
     483.966	  7
     484.134	  7
     484.268	  7
     484.444	  7
     484.588	  7
     484.668	  7
     486.260	  7
     486.432	  7
     486.594	  7
     486.770	  7
     486.920	  7
     487.068	  7
     487.330	  7
     487.486	  7
     489.666	  7
     489.836	  7
     490.008	  7
     490.208	  7
     490.392	  7
     491.162	  8
     491.580	  8
     491.648	  8
     491.938	  8
     493.004	  8
     494.274	  7
     494.446	  7
     494.592	  7
     494.688	  7
     494.748	  7
     494.910	  7
     495.062	  7
     495.214	  7
     495.400	  7
     495.586	  7
     495.700	  7
     495.868	  7
     496.340	  7
     496.460	  7
     496.628	  7
     496.722	  7
     496.864	  7
     497.614	  7
     497.788	  7
     497.920	  7
     498.074	  7
     498.254	  7
     498.420	  7
     498.584	  7
     498.856	  7
     498.928	  7
     499.394	  7
     499.658	  7
     499.894	  7
     500.002	  7
     500.106	  7
     500.354	 53
     500.780	  7
     500.978	  7
     501.160	  7
     501.330	  7
     501.484	  7
     501.662	  7
     501.834	  7
     502.250	  7
     502.350	  7
     502.452	  7
     503.018	  7
     503.310	  7
     503.428	  7
     503.648	  7
     503.746	  7
     505.196	  7
     505.528	  7
     505.732	  7
     505.902	  7
     506.616	  7
     506.816	  7
     507.002	  7
     507.196	  7
     507.410	  7
     507.604	  7
     507.838	  7
     507.980	  7
     508.120	  7
     509.128	  7
     509.296	  7
     510.738	  7
     510.924	  7
     511.096	  7
     511.252	  7
     511.430	  7
     511.584	  7
     511.608	  7
     511.692	  7
     511.730	  7
     511.820	  7
     511.954	  7
     512.474	  7
     512.610	  7
     513.150	  7
     513.324	  7
     513.522	  7
     513.704	  7
     513.822	  7
     513.942	  7
     514.466	  7
     514.662	  7
     514.830	  7
     515.030	  7
     515.240	  7
     515.426	  7
     515.974	  7
     516.078	  7
     516.690	  7
     516.788	  7
     517.072	  7
     517.170	  7
     517.312	  7
     517.630	  7
     517.784	  7
     517.944	  7
     518.124	  7
     518.266	  7
     518.400	  7
     518.438	  7
     518.578	  7
     518.722	  7
     519.636	  7
     520.264	  7
     520.370	  7
     520.442	  7
     521.418	  7
     521.596	  7
     521.792	  7
     521.946	  7
     523.992	  7
     524.214	  7
     524.290	  7
     524.580	  7
     524.728	  7
     524.944	  7
     525.928	  7
     526.210	  7
     527.292	  7
     527.424	  7
     527.750	  7
     527.908	  7
     528.110	  7
     528.182	  7
     528.396	  7
     528.580	  7
     528.728	  7
     528.914	  7
     529.056	  7
     529.340	  7
     530.406	  7
     530.580	  7
     530.770	  7
     530.914	  7
     531.044	  7
     531.904	  7
     532.240	  7
     532.384	  7
     532.556	  7
     532.678	  7
     532.874	  7
     533.042	  7
     533.204	  7
     533.328	  7
     533.484	  7
     533.684	  7
     533.852	  7
     533.962	  7
     534.102	  7
     536.234	  7
     536.380	  7
     536.512	  7
     536.724	  7
     536.924	  7
     537.106	  7
     537.276	  7
     537.456	  7
     537.632	  7
     539.908	  7
     540.096	  7
     540.268	  7
     540.626	  7
     540.826	  7
     540.978	  7
     541.122	  7
     541.256	  7
     541.418	  7
     541.574	  7
     541.696	  7
     541.770	  7
     541.970	  7
     543.112	  7
     544.056	  8
     544.056	 20
     544.056	 27
     544.066	 28
     544.066	 19
     544.166	 29
     544.250	  8
     544.340	  9
     564.186	 50
     564.196	 18
     594.196	 53
     604.252	  8
     604.252	 20
     604.252	 27
     604.262	 28
     604.262	 19
     604.362	 29
     604.422	  8
     604.536	  9
     624.382	 51
     624.392	 17
     683.780	  8
     684.392	 53
     686.336	  8
     686.336	 20
     686.336	 27
     686.346	 28
     686.346	 19
     686.446	 29
     686.594	  8
     686.620	  9
     706.466	 52
     706.476	 10
     720.530	  8
     723.874	  7
     724.012	  7
     724.158	  7
     724.340	  7
     724.476	  7
     724.642	  7
     724.794	  7
     724.956	  7
     725.118	  7
     725.254	  7
     725.420	  7
     725.574	  7
     725.740	  7
     725.918	  7
     726.098	  7
     726.258	  7
     726.414	  7
     726.746	  7
     726.882	  7
     727.044	  7
     727.186	  7
     727.364	  7
     727.530	  7
     727.718	  7
     727.882	  7
     728.032	  7
     728.178	  7
     728.340	  7
     728.518	  7
     728.702	  7
     728.854	  7
     729.002	  7
     729.170	  7
     729.346	  7
     729.498	  7
     729.660	  7
     729.826	  7
     730.036	  7
     730.178	  7
     730.362	  7
     730.528	  7
     730.662	  7
     730.836	  7
     731.020	  7
     731.166	  7
     731.374	  7
     731.546	  7
     731.706	  7
     731.856	  7
     732.046	  7
     732.194	  7
     732.394	  7
     732.584	  7
     732.728	  7
     732.906	  7
     733.054	  7
     733.206	  7
     733.360	  7
     733.512	  7
     733.660	  7
     733.806	  7
     733.960	  7
     734.140	  7
     746.270	  8
     746.686	  8
     747.276	  8
     748.206	  8
     748.660	  8
     748.980	  8
     749.112	  8
     749.644	  8
     749.828	  8
     751.530	  8
     754.276	  8
     754.662	  8
     755.240	  8
     756.038	  8
     756.440	  8
     757.950	  8
     758.130	  8
     758.730	  8
     759.124	  8
     759.474	  8
     760.060	  8
     760.898	  8
     761.326	  8
     761.978	  8
     763.464	  8
     763.938	  8
     764.130	  8
     764.242	  8
     764.638	  8
     764.874	  8
     765.148	  8
     765.374	  8
     766.002	  8
     766.672	  8
     767.224	  8
     768.098	  8
     768.430	  8
     768.570	  8
     768.682	  8
     769.004	  8
     769.250	  8
     769.420	  8
     769.572	  8
     771.514	  8
     771.694	  8
     772.134	  8
     772.540	  8
     772.960	  8
     773.748	  8
     782.080	  8
     782.182	  8
     782.400	  8
     782.720	  8
     783.084	  8
     783.214	  8
     784.126	  8
     784.514	  8
     784.858	  8
     785.418	  8
     786.258	  8
     786.740	  8
     787.198	  8
     787.622	  8
     788.054	  8
     788.502	  8
     788.616	  8
     789.360	  8
     789.552	  8
     789.786	  8
     790.064	  8
     790.588	  8
     791.114	  8
     794.218	  8
     794.496	  8
     794.794	  8
     795.276	  8
     795.442	  8
     795.906	  8
     805.404	  7
     805.834	  7
     806.046	  7
     806.264	  7
     806.432	  7
     806.634	  7
     806.730	  7
     806.874	  7
     806.968	  7
     807.182	  7
     807.342	  7
     807.492	  7
     807.736	  7
     807.960	  7
     808.094	  7
     808.302	  7
     808.784	  7
     808.876	  7
     808.958	  7
     809.420	  7
     809.854	  7
     810.162	  7
     810.326	  7
     810.486	  7
     810.606	  7
     810.828	  7
     810.956	  7
     811.836	  7
     812.004	  7
     812.152	  7
     812.320	  7
     812.512	  7
     812.702	  7
     812.852	  7
     813.620	  7
     813.764	  7
     813.802	  7
     814.062	  7
     814.788	  7
     815.016	  7
     815.150	  7
     815.294	  7
     815.482	  7
     815.674	  7
     815.822	  7
     815.886	  7
     817.612	  7
     817.782	  7
     817.978	  7
     818.040	  7
     819.348	  7
     819.532	  7
     819.692	  7
     819.930	  7
     820.046	  7
     820.120	  7
     820.216	  7
     822.150	  7
     822.322	  7
     822.422	  7
     822.640	  7
     822.908	  7
     823.028	  7
     823.206	  7
     823.360	  7
     823.558	  7
     823.746	  7
     823.932	  7
     824.016	  7
     824.100	  7
     824.202	  7
     824.356	  7
     824.558	  7
     824.712	  7
     824.988	  7
     825.774	  7
     825.926	  7
     826.104	  7
     826.454	  7
     826.476	 53
     826.614	  7
     826.688	  7
     826.912	  7
     826.980	  7
     827.088	  7
     827.976	  7
     828.138	  7
     828.308	  7
     828.540	  7
     828.700	  7
     828.852	  7
     830.110	  7
     830.340	  7
     830.520	  7
     830.686	  7
     830.848	  7
     831.028	  7
     831.196	  7
     832.870	  7
     832.948	  7
     833.246	  7
     833.372	  7
     833.500	  7
     833.652	  7
     833.838	  7
     834.012	  7
     835.040	  7
     835.204	  7
     835.356	  7
     835.560	  7
     835.768	  7
     835.900	  7
     837.190	  7
     837.362	  7
     837.514	  7
     837.692	  7
     837.928	  7
     838.208	  7
     838.356	  7
     838.522	  7
     838.818	  7
     838.994	  7
     839.288	  7
     840.170	  7
     840.294	  7
     840.506	  7
     840.668	  7
     840.860	  7
     841.032	  7
     841.260	  7
     841.388	  7
     841.538	  7
     842.096	  7
     842.258	  7
     843.320	  7
     843.464	  7
     843.622	  7
     843.780	  7
     843.882	  7
     844.016	  7
     844.052	  7
     845.048	  7
     845.222	  7
     845.394	  7
     845.660	  7
     845.800	  7
     846.086	  7
     846.570	  7
     846.792	  7
     847.122	  7
     847.284	  7
     847.404	  7
     847.472	  7
     848.050	  7
     848.234	  7
     848.392	  7
     848.578	  7
     848.728	  7
     848.860	  7
     848.988	  7
     849.062	  7
     849.208	  7
     850.418	  7
     850.622	  7
     850.990	  7
     851.250	  7
     851.348	  7
     851.462	  7
     851.886	  7
     852.046	  7
     852.200	  7
     852.390	  7
     853.522	  7
     853.686	  7
     853.858	  7
     854.140	  7
     854.256	  7
     854.386	  7
     854.542	  7
     855.000	  7
     855.136	  7
     855.254	  7
     855.296	  7
     855.342	  7
     855.796	  7
     855.914	  7
     856.094	  7
     856.246	  7
     856.396	  7
     856.438	  7
     858.482	  7
     858.588	  7
     858.710	  7
     859.050	  7
     859.174	  7
     860.196	  8
     860.196	 20
     860.196	 27
     860.206	 28
     860.206	 19
     860.306	 29
     860.432	  8
     860.480	  9
     880.326	 51
     880.336	 17
     930.866	  8
     934.206	  8
     934.628	  8
     934.976	  8
     937.676	  8
     937.766	  8
     938.224	  8
     938.728	  8
     939.194	  8
     939.526	  8
     940.336	 53
     940.506	  8
     940.506	 20
     940.506	 27
     940.516	 28
     940.516	 19
     940.616	 29
     940.790	  9
     940.794	  8
     960.636	 52
     960.646	 10
    1032.144	  8
    1032.558	  8
    1032.992	  8
    1033.230	  8
    1033.676	  8
    1034.182	  8
    1034.598	  8
    1035.416	  8
    1035.840	  8
    1036.528	  8
    1037.230	  8
    1037.700	  8
    1037.832	  8
    1039.654	  7
    1040.114	  7
    1040.464	  7
    1040.732	  7
    1040.798	  7
    1040.928	  7
    1041.190	  7
    1041.318	  7
    1041.434	  7
    1041.526	  7
    1041.730	  7
    1042.194	  7
    1042.354	  7
    1042.432	  7
    1042.584	  7
    1042.758	  7
    1042.912	  7
    1043.050	  7
    1043.246	  7
    1043.438	  7
    1043.626	  7
    1043.766	  7
    1043.880	  7
    1045.876	  7
    1045.936	  7
    1046.000	  7
    1046.546	  7
    1046.850	  7
    1046.988	  7
    1047.060	  7
    1047.274	  7
    1047.472	  7
    1047.652	  7
    1047.754	  7
    1047.886	  7
    1048.074	  7
    1048.144	  7
    1048.964	  7
    1049.578	  7
    1049.754	  7
    1049.932	  7
    1050.056	  7
    1050.098	  7
    1050.234	  7
    1050.372	  7
    1050.424	  7
    1050.760	  7
    1051.926	  7
    1052.666	  7
    1052.768	  7
    1053.512	  7
    1053.926	  7
    1054.134	  7
    1054.314	  7
    1054.472	  7
    1054.648	  7
    1054.820	  7
    1054.954	  7
    1055.016	  7
    1056.128	  7
    1056.306	  7
    1056.488	  7
    1056.686	  7
    1056.882	  7
    1057.066	  7
    1057.496	  7
    1057.676	  7
    1057.862	  7
    1058.042	  7
    1058.218	  7
    1058.386	  7
    1059.854	  7
    1059.966	  7
    1060.674	  7
    1060.868	  7
    1061.086	  7
    1061.342	  7
    1061.802	  7
    1062.000	  7
    1062.218	  7
    1062.398	  7
    1062.562	  7
    1062.718	  7
    1062.892	  7
    1063.066	  7
    1063.254	  7
    1063.458	  7
    1063.664	  7
    1063.866	  7
    1064.040	  7
    1064.198	  7
    1064.500	  7
    1065.224	  7
    1065.352	  7
    1065.606	  7
    1065.730	  7
    1065.922	  7
    1066.848	  7
    1066.890	  7
    1067.094	  7
    1067.202	  7
    1067.476	  7
    1067.728	  7
    1067.914	  7
    1068.088	  7
    1068.276	  7
    1068.456	  7
    1068.646	  7
    1068.896	  7
    1070.406	  7
    1070.554	  7
    1070.722	  7
    1070.904	  7
    1071.072	  7
    1071.248	  7
    1071.394	  7
    1071.642	  7
    1071.834	  7
    1072.036	  7
    1072.218	  7
    1072.476	  7
    1072.654	  7
    1072.832	  7
    1072.938	  7
    1073.042	  7
    1073.154	  7
    1073.732	  7
    1073.870	  7
    1074.106	  7
    1074.268	  7
    1074.932	  7
    1075.130	  7
    1075.290	  7
    1076.554	  7
    1076.724	  7
    1077.446	  7
    1077.616	  7
    1077.818	  7
    1078.088	  7
    1078.280	  7
    1078.360	  7
    1078.496	  7
    1079.318	  7
    1079.492	  7
    1079.640	  7
    1079.776	  7
    1079.834	  7
    1080.646	 53
    1081.634	  7
    1081.716	  7
    1082.090	  7
    1082.324	  7
    1082.668	  7
    1082.930	  7
    1083.102	  7
    1084.122	  7
    1084.282	  7
    1084.536	  7
    1084.752	  7
    1084.954	  7
    1085.748	  7
    1085.978	  7
    1086.276	  7
    1086.460	  7
    1086.616	  7
    1086.788	  7
    1086.926	  7
    1089.006	  7
    1089.118	  7
    1089.672	  7
    1089.758	  7
    1090.024	  7
    1090.374	  7
    1090.558	  7
    1091.244	  7
    1091.560	  7
    1091.722	  7
    1091.924	  7
    1092.074	  7
    1092.142	  7
    1092.308	  7
    1092.574	  7
    1092.738	  7
    1092.912	  7
    1093.048	  7
    1093.216	  7
    1093.388	  7
    1093.732	  7
    1094.290	  7
    1094.394	  7
    1094.612	  7
    1094.800	  7
    1094.964	  7
    1095.136	  7
    1095.336	  7
    1096.478	  7
    1096.822	  7
    1096.950	  7
    1097.162	  7
    1097.324	  7
    1097.474	  7
    1097.634	  7
    1097.728	  7
    1097.784	  7
    1097.962	  7
    1098.132	  7
    1098.288	  7
    1098.512	  7
    1098.644	  7
    1098.738	  7
    1100.176	  7
    1100.348	  7
    1100.516	  7
    1100.682	  7
    1100.854	  7
    1100.940	  7
    1101.146	  7
    1101.356	  7
    1102.240	  7
    1102.394	  7
    1102.530	  7
    1102.704	  7
    1102.898	  7
    1103.054	  7
    1103.182	  7
    1103.390	  7
    1103.474	  7
    1104.152	  7
    1104.272	  7
    1104.488	  7
    1104.636	  7
    1104.944	  7
    1105.122	  7
    1105.300	  7
    1105.464	  7
    1105.552	  7
    1105.616	  7
    1105.794	  7
    1105.976	  7
    1106.138	  7
    1106.312	  7
    1106.476	  7
    1106.688	  7
    1106.902	  7
    1107.094	  7
    1107.880	  7
    1108.006	  7
    1108.262	  7
    1108.442	  7
    1108.614	  7
    1108.800	  7
    1108.986	  7
    1109.144	  7
    1109.304	  7
    1109.456	  7
    1109.618	  7
    1109.678	  7
    1109.746	  7
    1113.620	  8
    1113.620	 20
    1113.620	 27
    1113.630	 28
    1113.630	 19
    1113.730	 29
    1113.866	  8
    1113.904	  9
    1133.750	 51
    1133.760	 17
    1170.714	  8
    1175.464	  8
    1179.674	  8
    1179.998	  8
    1180.370	  8
    1180.792	  8
    1181.066	  8
    1181.658	  8
    1182.166	  8
    1182.872	  8
    1184.480	  8
    1186.378	  8
    1186.750	  8
    1187.454	  8
    1187.814	  8
    1187.964	  8
    1188.416	  8
    1189.470	  8
    1190.156	  8
    1190.424	  8
    1190.938	  8
    1191.946	  8
    1191.992	  8
    1193.012	  8
    1193.754	  8
    1193.760	 53
    1193.822	  8
    1193.822	 20
    1193.822	 27
    1193.832	 28
    1193.832	 19
    1193.932	 29
    1194.106	  9
    1194.112	  8
    1213.952	 52
    1213.962	 10
    1274.916	  7
    1275.556	  7
    1275.718	  7
    1275.882	  7
    1276.054	  7
    1276.164	  7
    1276.220	  7
    1276.358	  7
    1276.480	  7
    1276.710	  7
    1276.906	  7
    1277.070	  7
    1277.152	  7
    1277.922	  7
    1278.084	  7
    1278.258	  7
    1278.486	  7
    1278.626	  7
    1278.662	  7
    1279.354	  7
    1279.474	  7
    1279.754	  7
    1279.932	  7
    1280.100	  7
    1280.262	  7
    1280.430	  7
    1280.548	  7
    1280.780	  7
    1280.972	  7
    1281.182	  7
    1281.976	  7
    1282.542	  7
    1282.644	  7
    1283.114	  7
    1284.656	  7
    1284.822	  7
    1284.966	  7
    1285.116	  7
    1285.304	  7
    1285.620	  7
    1285.806	  7
    1286.004	  7
    1286.100	  7
    1286.252	  7
    1287.142	  7
    1287.300	  7
    1287.478	  7
    1287.722	  7
    1287.888	  7
    1288.056	  7
    1288.184	  7
    1288.224	  7
    1288.408	  7
    1288.574	  7
    1288.664	  7
    1289.254	  7
    1289.534	  7
    1289.566	  7
    1289.632	  7
    1290.190	  7
    1290.322	  7
    1290.494	  7
    1290.622	  7
