       0.502	  8
       7.682	  8
       8.104	  8
       9.078	  8
      11.224	  8
      12.544	  8
      12.866	  8
      13.534	  8
      20.010	 52
      20.020	 17
      25.824	  8
      32.652	  8
      33.004	  8
      56.216	  7
      56.338	  7
      56.530	  7
      56.730	  7
      56.982	  7
      57.066	  7
      57.204	  7
      57.598	  7
      57.740	  7
      57.946	  7
      58.140	  7
      58.366	  7
      58.538	  7
      62.560	  8
      63.240	  8
      63.604	  8
      63.996	  8
      65.404	  8
      76.860	  8
      77.646	  8
      77.912	  8
      78.422	  8
      78.874	  8
      79.846	  8
      79.996	  8
      81.148	  8
      82.896	  8
      83.342	  8
      84.794	  8
      85.082	  8
      85.330	  8
      86.136	  8
      87.354	  8
      87.554	  8
      88.086	  8
      88.198	  8
      89.502	  8
      94.664	  8
      95.286	  8
      95.858	  8
      96.368	  8
      96.648	  8
      97.374	  8
      97.912	  8
      99.238	  8
      99.354	  8
      99.544	  8
      99.732	  8
      99.836	  8
      99.998	  8
     100.218	  8
     103.124	  8
     103.710	  8
     105.268	  8
     105.392	  8
     105.832	  8
     106.192	  8
     106.462	  8
     108.104	  8
     108.792	  8
     109.286	  8
     109.766	  8
     112.350	  8
     112.794	  8
     112.898	  8
     113.388	  8
     113.816	  8
     114.142	  8
     114.616	  8
     114.856	  8
     115.416	  8
     124.188	  8
     124.462	  8
     125.160	  8
     125.354	  8
     125.536	  8
     126.604	  8
     126.850	  8
     127.386	  8
     127.630	  8
     128.168	  8
     128.544	  8
     128.918	  8
     130.736	  8
     131.366	  8
     131.466	  8
     131.720	  8
     132.148	  8
     132.564	  8
     132.780	  8
     134.146	  8
     135.318	  8
     137.516	  8
     138.092	  8
     138.590	  8
     138.722	  8
     138.806	  8
     138.948	  8
     139.088	  8
     139.722	  8
     139.952	  8
     140.020	 53
     140.430	  8
     140.430	 20
     140.430	 27
     140.440	 28
     140.440	 19
     140.540	 29
     140.700	  8
     140.708	  9
     141.456	  8
     141.874	  8
     160.560	 52
     160.570	 17
     190.856	  8
     197.764	  8
     201.390	  8
     209.370	  8
     210.056	  8
     210.166	  8
     210.604	  8
     210.664	  8
     210.762	  8
     210.926	  8
     211.202	  8
     211.368	  8
     211.784	  8
     212.234	  8
     215.726	  7
     216.118	  7
     222.530	  8
     222.804	  8
     223.088	  8
     223.166	  8
     223.662	  8
     223.842	  8
     224.128	  8
     224.490	  8
     224.806	  8
     225.210	  8
     225.750	  8
     226.218	  8
     226.332	  8
     226.550	  8
     227.608	  8
     227.908	  8
     229.898	  8
     230.460	  8
     232.870	  8
     234.494	  8
     235.670	  8
     236.056	  8
     236.860	  8
     237.364	  8
     237.772	  8
     238.662	  8
     239.292	  8
     239.946	  8
     240.200	  8
     240.380	  8
     240.554	  8
     241.436	  8
     241.746	  8
     243.826	  8
     244.598	  8
     245.124	  8
     245.276	  8
     246.032	  8
     246.576	  8
     246.626	  8
     247.160	  8
     247.390	  8
     248.016	  8
     248.508	  8
     248.702	  8
     249.048	  8
     249.406	  8
     250.436	  8
     251.520	  8
     253.766	  8
     254.362	  8
     254.752	  8
     255.092	  8
     255.384	  8
     255.870	  8
     258.540	  8
     258.862	  8
     259.052	  8
     261.502	  8
     261.868	  8
     262.020	  8
     262.288	  8
     263.224	  8
     263.880	  8
     264.110	  8
     264.420	  8
     265.102	  8
     265.482	  8
     266.590	  8
     267.118	  8
     267.662	  8
     268.258	  8
     268.522	  8
     269.086	  8
     269.374	  8
     270.546	  8
     270.950	  8
     271.632	  8
     273.192	  8
     273.756	  8
     275.946	  8
     276.470	  8
     277.318	  8
     278.478	  8
     279.514	  8
     279.796	  8
     280.160	  8
     280.570	 53
     281.294	  8
     281.294	 20
     281.294	 27
     281.304	 28
     281.304	 19
     281.404	 29
     281.482	  8
     281.572	  9
     301.424	 50
     301.434	 18
     326.542	  8
     327.090	  8
     327.262	  8
     327.946	  8
     328.038	  8
     328.496	  8
     328.982	  8
     329.462	  8
     330.732	  8
     330.992	  8
     331.434	 53
     331.584	  8
     331.584	 20
     331.584	 27
     331.594	 28
     331.594	 19
     331.694	 29
     331.862	  9
     351.714	 50
     351.724	 18
     354.864	  8
     355.756	  8
     357.238	  8
     357.814	  8
     358.514	  8
     359.202	  8
     360.056	  8
     360.800	  8
     361.180	  8
     361.736	  8
     362.148	  8
     362.534	  8
     363.170	  8
     364.052	  8
     364.534	  8
     365.614	  8
     365.984	  8
     366.508	  8
     366.562	  8
     366.988	  8
     367.198	  8
     367.834	  8
     368.630	  8
     369.192	  8
     369.406	  8
     369.432	  8
     369.872	  8
     370.280	  8
     370.752	  8
     371.418	  8
     372.516	  8
     372.964	  8
     374.562	  8
     375.168	  8
     375.320	  8
     375.982	  8
     376.652	  8
     377.686	  8
     377.912	  8
     378.860	  8
     379.666	  8
     380.544	  8
     381.102	  8
     381.716	  8
     381.724	 53
     381.792	  8
     381.792	 20
     381.792	 27
     381.802	 28
     381.802	 19
     381.902	 29
     382.070	  9
     382.226	  8
     383.526	  8
     401.164	  8
     401.722	  8
     401.922	 52
