       1.856	  7
       2.122	  7
       2.466	  7
       2.676	  7
      20.010	 50
      20.020	 18
      23.632	  8
      24.330	  8
      25.192	  8
      26.390	  8
      29.788	  8
      30.450	  8
      32.224	  7
      32.530	  7
      32.878	  7
      33.236	  7
      33.612	  7
      34.142	  7
      34.238	  7
      34.452	  7
      34.602	  7
      35.058	  7
      35.148	  7
      35.308	  7
      36.038	  7
      36.160	  7
      36.290	  7
      36.434	  7
      36.578	  7
      36.724	  7
      36.866	  7
      37.004	  7
      37.148	  7
      37.296	  7
      37.444	  7
      37.582	  7
      37.726	  7
      37.862	  7
      38.010	  7
      38.160	  7
      38.306	  7
      38.462	  7
      38.618	  7
      38.754	  7
      38.898	  7
      50.020	 53
      62.136	  8
      62.136	 20
      62.136	 27
      62.146	 28
      62.146	 19
      62.246	 29
      62.504	  8
      62.662	  9
      63.294	  8
      68.342	  8
      68.480	  8
      68.826	  8
      69.112	  8
      69.374	  8
      75.084	  8
      82.266	 52
      82.276	 10
      82.598	  7
      82.940	  7
      84.694	  7
      84.778	  7
      84.890	  7
      85.010	  7
      85.080	  7
      85.300	  7
      85.420	  7
      85.522	  7
      85.800	  7
      85.914	  7
      86.198	  7
      86.342	  7
      86.486	  7
      86.634	  7
      86.778	  7
      86.930	  7
      87.106	  7
      87.242	  7
      87.382	  7
      87.522	  7
      87.668	  7
      87.810	  7
      87.914	  7
      88.026	  7
      88.164	  7
      88.306	  7
      88.450	  7
      88.584	  7
      88.744	  7
      88.886	  7
      89.026	  7
      89.172	  7
      89.326	  7
      89.496	  7
      89.646	  7
      89.788	  7
      89.930	  7
      90.076	  7
      90.222	  7
      90.382	  7
      90.550	  7
      90.698	  7
      90.840	  7
      90.996	  7
      91.154	  7
      91.298	  7
      91.442	  7
      91.604	  7
      91.764	  7
      91.920	  7
      92.070	  7
      92.216	  7
      92.362	  7
      92.514	  7
      92.690	  7
      92.824	  7
      92.990	  7
      93.146	  7
      93.290	  7
      93.448	  7
      93.602	  7
      93.758	  7
      93.916	  7
      94.068	  7
      94.234	  7
      94.408	  7
     102.088	  8
     156.798	  8
     196.138	  8
     196.646	  8
     202.276	 53
     205.578	  8
     205.578	 20
     205.578	 27
     205.588	 28
     205.588	 19
     205.688	 29
     205.860	  9
     205.968	  8
     225.708	 50
     225.718	 18
     231.064	  8
     242.956	  7
     243.130	  7
     243.258	  7
     243.448	  7
     244.154	  7
     244.496	  7
     245.000	  7
     245.128	  7
     245.262	  7
     245.398	  7
     245.534	  7
     245.674	  7
     245.818	  7
     245.942	  7
     246.086	  7
     246.224	  7
     246.360	  7
     246.490	  7
     246.630	  7
     246.772	  7
     246.900	  7
     247.058	  7
     247.190	  7
     247.338	  7
     247.478	  7
     247.618	  7
     247.790	  7
     247.936	  7
     248.064	  7
     248.210	  7
     248.370	  7
     248.506	  7
     248.648	  7
     248.822	  7
     248.960	  7
     249.104	  7
     249.262	  7
     249.408	  7
     249.556	  7
     249.704	  7
     249.870	  7
     250.018	  7
     250.156	  7
     250.308	  7
     250.456	  7
     250.604	  7
     250.774	  7
     250.916	  7
     251.054	  7
     251.310	  7
     251.448	  7
     251.600	  7
     251.744	  7
     251.890	  7
     252.052	  7
     252.190	  7
     252.334	  7
     252.472	  7
     252.660	  7
     252.878	  7
     252.998	  7
     253.134	  7
     253.272	  7
     253.430	  7
     253.574	  7
     253.712	  7
     253.870	  7
     254.022	  7
     254.138	  7
     254.292	  7
     254.452	  7
     254.610	  7
     254.766	  7
     254.926	  7
     255.068	  7
     255.220	  7
     255.372	  7
     255.524	  7
     255.662	  7
     255.718	 53
     255.802	  7
     255.986	  7
     256.146	  7
     256.292	  7
     256.436	  7
     256.592	  7
     256.730	  7
     256.886	  7
     257.144	  7
     257.306	  7
     257.440	  7
     257.626	  7
     257.782	  7
     257.946	  7
     258.148	  7
     258.288	  7
     258.614	  7
     258.750	  7
     258.894	  7
     259.044	  7
     259.196	  7
     259.346	  7
     259.508	  7
     259.642	  7
     262.540	  7
     264.186	  8
     264.186	 20
     264.186	 27
     264.196	 28
     264.196	 19
     264.212	  8
     264.296	 29
     264.468	  9
     264.508	  8
     268.534	  8
     273.228	  5
     273.504	  5
     273.698	  5
     280.156	  7
     280.264	  7
     280.402	  7
     280.558	  7
     280.878	  7
     280.986	  7
     281.126	  7
     281.256	  7
     281.392	  7
     281.534	  7
     281.664	  7
     281.806	  7
     281.952	  7
     282.094	  7
     282.238	  7
     282.424	  7
     282.690	  7
     282.844	  7
     283.030	  7
     283.166	  7
     283.312	  7
     283.492	  7
     283.642	  7
     284.226	  7
     284.316	 52
     284.326	 10
     284.334	  7
     284.480	  7
     284.604	  7
     284.746	  7
     284.888	  7
     285.032	  7
     285.164	  7
     285.320	  7
     285.500	  7
     285.658	  7
     285.806	  7
     285.960	  7
     286.424	  7
     286.572	  7
     286.744	  7
     287.018	  7
     287.190	  7
     287.332	  7
     287.468	  7
     287.604	  7
     287.748	  7
     287.900	  7
     288.038	  7
     288.340	  7
     288.494	  7
     288.646	  7
     288.802	  7
     288.968	  7
     289.098	  7
     289.252	  7
     289.420	  7
     289.576	  7
     289.736	  7
     289.896	  7
     291.140	  7
     291.386	  7
     291.446	  7
     291.708	  7
     291.802	  7
     307.994	  8
     308.076	  8
     311.156	  7
     311.224	  7
     311.394	  7
     311.550	  7
     311.698	  7
     311.852	  7
     312.000	  7
     312.174	  7
     312.338	  7
     312.494	  7
     312.638	  7
     312.802	  7
     312.958	  7
     313.088	  7
     313.254	  7
     313.408	  7
     313.562	  7
     313.822	  7
     313.936	  7
     314.100	  7
     314.242	  7
     314.396	  7
     314.556	  7
     314.702	  7
     314.846	  7
     315.000	  7
     315.152	  7
     315.306	  7
     315.454	  7
     315.612	  7
     315.760	  7
     315.910	  7
     316.058	  7
     316.220	  7
     316.370	  7
     316.526	  7
     316.690	  7
     316.852	  7
     317.004	  7
     317.184	  7
     317.332	  7
     317.484	  7
     317.616	  7
     317.758	  7
     317.880	  7
     318.026	  7
     318.188	  7
     318.482	  7
     319.162	  7
     319.284	  7
     319.436	  7
     319.612	  7
     319.756	  7
     319.890	  7
     319.958	  7
     320.108	  7
     320.166	  7
     320.252	  7
     320.390	  7
     320.532	  7
     320.714	  7
     320.856	  7
     321.032	  7
     321.186	  7
     321.318	  7
     321.486	  7
     321.640	  7
     321.786	  7
     323.760	  8
     325.282	  8
     336.378	  8
     336.846	  8
     360.316	  8
     381.804	  7
     382.058	  7
     389.530	  7
     389.626	  7
     389.748	  7
     389.826	  7
     390.038	  7
     390.206	  7
     392.630	  7
     392.834	  7
     393.706	  7
     393.864	  7
     394.164	  7
     394.576	  7
     394.696	  7
     394.882	  7
     394.998	  7
     395.188	  7
     395.302	  7
     395.438	  7
     395.586	  7
     395.738	  7
     395.884	  7
     396.032	  7
     396.176	  7
     396.322	  7
     396.472	  7
     396.620	  7
     396.768	  7
     396.916	  7
     397.088	  7
     397.218	  7
     397.358	  7
     397.504	  7
     397.646	  7
     397.802	  7
     397.958	  7
     398.096	  7
     398.270	  7
     398.408	  7
     398.552	  7
     398.704	  7
     398.850	  7
     399.002	  7
     399.148	  7
     399.306	  7
     399.466	  7
     399.632	  7
     399.772	  7
     399.918	  7
     400.076	  7
     400.234	  7
     400.390	  7
     400.554	  7
     400.716	  7
     400.902	  7
     401.040	  7
     401.208	  7
     401.362	  7
     401.524	  7
     401.688	  7
     401.840	  7
     402.006	  7
     402.150	  7
     402.320	  7
     402.458	  7
     402.596	  7
     402.726	  7
     402.904	  7
     403.038	  7
     403.204	  7
     403.332	  7
     403.500	  7
     403.652	  7
     403.822	  7
     403.982	  7
     404.138	  7
     404.296	  7
     404.326	 53
     404.462	  7
     404.624	  7
     404.772	  7
     432.840	  8
     432.840	 20
     432.840	 27
     432.850	 28
     432.850	 19
     432.950	 29
     433.096	  8
     433.122	  9
     436.764	  8
     436.884	  8
     439.710	  8
     439.794	  8
     452.970	 50
     452.980	 18
     461.850	  8
     462.198	  8
     463.344	  8
     463.664	  8
     467.594	  8
     477.906	  7
     478.242	  7
     478.644	  7
     482.980	 53
     486.140	  8
     486.140	 20
     486.140	 27
     486.150	 28
     486.150	 19
     486.250	 29
     486.422	  9
     486.466	  8
     496.498	  8
     496.580	  8
     503.928	  8
     504.322	  8
     506.270	 52
     506.280	 10
     509.676	  8
     526.714	  8
     527.562	  8
     573.718	  7
     577.400	  8
     578.144	  8
     578.516	  8
     583.516	  8
     587.620	  8
     588.054	  8
     595.214	  7
     595.492	  7
     599.482	  7
     601.416	  7
     601.512	  7
     601.664	  7
     601.802	  7
     601.950	  7
     602.112	  7
     602.274	  7
     602.434	  7
     602.578	  7
     602.740	  7
     602.894	  7
     603.062	  7
     603.214	  7
     603.376	  7
     603.532	  7
     603.700	  7
     603.912	  7
     604.116	  7
     604.228	  7
     604.368	  7
     604.522	  7
     604.684	  7
     604.838	  7
     604.996	  7
     605.190	  7
     605.332	  7
     605.726	  7
     605.900	  7
     606.054	  7
     606.206	  7
     606.354	  7
     606.516	  7
     606.686	  7
     606.840	  7
     607.020	  7
     607.170	  7
     607.334	  7
     607.510	  7
     607.676	  7
     607.838	  7
     607.976	  7
     608.146	  7
     608.308	  7
     608.484	  7
     608.654	  7
     608.800	  7
     608.930	  7
     609.100	  7
     609.256	  7
     609.452	  7
     609.596	  7
     609.780	  7
     609.934	  7
     610.100	  7
     610.280	  7
     610.438	  7
     610.602	  7
     610.756	  7
     610.914	  7
     611.112	  7
     611.294	  7
     611.456	  7
     611.630	  7
     611.786	  7
     611.974	  7
     612.124	  7
     612.286	  7
     612.434	  7
     612.614	  7
     612.820	  7
     612.982	  7
     613.158	  7
     613.338	  7
     613.482	  7
     613.848	  7
     613.976	  7
     614.164	  7
     614.322	  7
     614.508	  7
     614.676	  7
     614.798	  7
     614.994	  7
     615.178	  7
     615.342	  7
     615.522	  7
     615.696	  7
     615.840	  7
     616.028	  7
     616.206	  7
     616.380	  7
     616.708	  7
     616.860	  7
     617.060	  7
     617.238	  7
     617.426	  7
     617.640	  7
     617.786	  7
     617.930	  7
     618.122	  7
     618.284	  7
     618.450	  7
     618.622	  7
     618.794	  7
     618.958	  7
     619.126	  7
     619.284	  7
     619.458	  7
     619.638	  7
     619.802	  7
     619.962	  7
     620.122	  7
     620.294	  7
     620.444	  7
     620.582	  7
     620.758	  7
     620.916	  7
     621.074	  7
     621.250	  7
     621.452	  7
     621.614	  7
     621.760	  7
     621.922	  7
     622.078	  7
     622.248	  7
     622.418	  7
     623.154	  7
     623.286	  7
     623.468	  7
     623.614	  7
     625.508	  8
     626.212	  8
     626.280	 53
     636.482	  8
     636.482	 20
     636.482	 27
     636.492	 28
     636.492	 19
     636.550	  8
     636.592	 29
     636.712	  8
     636.764	  9
     648.226	  8
     652.390	  8
     655.688	  8
     656.388	  8
     656.612	 52
     656.622	 10
     656.624	  8
     656.862	  8
     657.018	  8
     660.216	  8
     660.626	  8
     667.882	  8
     668.522	  8
     672.438	  8
     681.842	  8
     682.810	  8
     683.210	  8
     686.322	  8
     686.554	  8
     687.084	  8
     687.456	  8
     702.056	  8
     702.380	  8
     702.950	  8
     703.200	  8
     703.356	  8
     703.984	  8
     704.456	  8
     705.118	  8
     714.904	  8
     715.864	  8
     724.684	  8
     725.064	  8
     754.554	  8
     755.080	  8
     759.980	  8
     760.604	  8
     761.012	  8
     761.084	  8
     761.208	  8
     762.328	  8
     767.112	  8
     767.524	  8
     768.670	  8
     776.622	 53
     778.248	  8
     778.248	 20
     778.248	 27
     778.258	 28
     778.258	 19
     778.358	 29
     778.530	  9
     778.542	  8
     788.174	  8
     789.216	  8
     792.472	  8
     796.010	  8
     796.180	  8
     798.108	  8
     798.378	 50
     798.388	 18
     800.718	  8
     801.938	  8
     806.858	  8
     807.412	  8
     811.228	  8
     812.806	  8
     813.624	  8
     814.770	  8
     827.832	  8
     828.388	 53
     829.296	  8
     829.296	 20
     829.296	 27
     829.306	 28
     829.306	 19
     829.406	 29
     829.578	  9
     849.180	  8
     849.426	 51
     849.436	 17
     850.594	  8
     863.856	  7
     864.136	  7
     886.802	  8
     887.550	  8
     888.868	  8
     888.948	  8
     891.254	  8
     892.576	  8
     892.864	  8
     901.940	  8
     903.412	  8
     903.528	  8
     904.332	  8
     904.620	  8
     909.436	 53
     920.694	  7
     920.990	  7
     921.320	  7
     921.460	  7
     921.668	  7
     921.796	  7
     922.402	  7
     922.502	  7
     922.646	  7
     922.796	  7
     922.956	  7
     923.106	  7
     923.256	  7
     923.410	  7
     923.568	  7
     923.728	  7
     923.878	  7
     924.028	  7
     924.182	  7
     924.500	  7
     924.638	  7
     924.822	  7
     925.012	  7
     925.138	  7
     925.300	  7
     925.472	  7
     925.646	  7
     925.804	  7
     925.974	  7
     926.148	  7
     926.286	  7
     926.434	  7
     926.594	  7
     926.754	  7
     926.902	  7
     927.052	  7
     927.216	  7
     927.392	  7
     927.550	  7
     927.702	  7
     927.844	  7
     928.110	  7
     928.276	  7
     928.450	  7
     928.610	  7
     928.808	  7
     929.134	  7
     929.262	  7
     929.412	  7
     929.562	  7
     929.754	  7
     929.904	  7
     930.080	  7
     930.224	  7
     930.402	  7
     930.564	  7
     930.740	  7
     930.898	  7
     931.068	  7
     931.232	  7
     931.402	  7
     931.560	  7
     931.718	  7
     931.878	  7
     932.038	  7
     932.202	  7
