     765.134	  7
       0.226	  7
       0.498	  7
       1.202	  7
       1.302	  7
       1.378	  7
       1.856	  7
       2.214	  7
       2.420	  7
       2.614	  7
       2.726	  7
       2.788	  7
       2.940	  7
       3.038	  7
       3.248	  7
       3.458	  7
       3.578	  7
       3.676	  7
       3.820	  7
       4.132	  7
       4.172	  7
       5.268	  7
       5.736	  7
       5.920	  7
       6.092	  7
       6.252	  7
       6.442	  7
       6.624	  7
       6.822	  7
       7.024	  7
       7.160	  7
       7.486	  7
       7.682	  7
       7.880	  7
       8.090	  7
       8.244	  7
       8.828	  7
      10.888	  7
      11.202	  7
      11.236	  7
      11.316	  7
      12.028	  7
      12.168	  7
      12.290	  7
      12.450	  7
      12.612	  7
      12.784	  7
      12.900	  7
      14.908	  7
      15.052	  7
      15.228	  7
      15.364	  7
      15.544	  7
      15.660	  7
      15.858	  7
      16.832	  7
      16.984	  7
      17.390	  7
      17.562	  7
      17.704	  7
      17.868	  7
      18.052	  7
      18.186	  7
      18.266	  7
      18.718	  7
      18.894	  7
      19.044	  7
      19.204	  7
      19.352	  7
      19.502	  7
      19.746	  7
      20.010	 52
      20.020	 10
      21.232	  7
      21.386	  7
      21.716	  7
      21.878	  7
      22.020	  7
      22.210	  7
      22.498	  7
      22.600	  7
      22.784	  7
      22.924	  7
      23.080	  7
      23.958	  7
      24.776	  7
      25.948	  7
      26.108	  7
      26.264	  7
      26.400	  7
      26.538	  7
      26.606	  7
      27.894	  8
      28.488	  8
      28.778	  8
      28.860	  8
      32.206	  8
      32.334	  8
      32.780	  8
      33.520	  8
      33.716	  8
      34.168	  8
      34.538	  8
      34.836	  8
      34.954	  8
      35.566	  8
      35.944	  8
      36.002	  8
      36.154	  8
      36.926	  8
      37.802	  8
      38.052	  8
      38.190	  8
      38.682	  8
      39.032	  8
      39.176	  8
      39.714	  8
      40.130	  8
      40.478	  8
      40.744	  8
      41.098	  8
      41.506	  8
      46.912	  8
      47.310	  8
      47.488	  8
      47.748	  8
      48.196	  8
      48.676	  8
      48.944	  8
      49.038	  8
      49.316	  8
      49.614	  8
      49.812	  8
      50.548	  8
      51.100	  8
      51.506	  8
      52.092	  8
      52.384	  8
      52.680	  8
      52.922	  8
      53.270	  8
      53.610	  8
      54.178	  8
      54.484	  8
      54.752	  8
      54.864	  8
      55.342	  8
      55.758	  8
      55.928	  8
      56.306	  8
      58.836	  8
      59.064	  8
      59.188	  8
      59.484	  8
      59.790	  8
      60.172	  8
      60.654	  8
      61.134	  8
      61.402	  8
      61.876	  8
      62.300	  8
      62.686	  8
      63.110	  8
      63.390	  8
      63.812	  8
      63.982	  8
      64.296	  8
      64.656	  8
      65.040	  8
      65.566	  8
      65.740	  8
      66.040	  8
      66.322	  8
      68.232	  8
      68.564	  8
      68.964	  8
      69.778	  8
      70.350	  8
      70.544	  8
      71.032	  8
      71.758	  8
      72.220	  8
      72.326	  8
      72.476	  8
      72.724	  8
      75.066	  8
      75.584	  8
      76.070	  8
      76.220	  8
      76.444	  8
      76.950	  8
      77.216	  8
      77.752	  8
      78.252	  8
      78.742	  8
      79.030	  8
      79.596	  8
      79.916	  8
      80.004	  8
      80.224	  8
      80.466	  8
      81.190	  8
      85.906	  8
      85.958	  8
      86.312	  8
      86.652	  8
      86.778	  8
      87.054	  8
      87.502	  8
      87.900	  8
      88.406	  8
      88.792	  8
      89.166	  8
      89.472	  8
      89.652	  8
      89.914	  8
      90.310	  8
      90.540	  8
      90.988	  8
      91.640	  8
      92.132	  8
      92.400	  8
      92.740	  8
      93.268	  8
      93.722	  8
      98.664	  8
      99.214	  8
      99.718	  8
     104.948	  8
     105.278	  8
     110.852	  7
     111.082	  7
     111.218	  7
     111.616	  7
     111.728	  7
     111.798	  7
     111.862	  7
     112.570	  7
     112.736	  7
     112.884	  7
     113.076	  7
     113.522	  7
     113.698	  7
     114.148	  7
     114.458	  7
     115.988	  7
     116.200	  7
     116.366	  7
     116.532	  7
     116.714	  7
     116.928	  7
     119.426	  7
     119.506	  7
     119.678	  7
     119.784	  7
     120.726	  7
     120.846	  7
     120.994	  7
     121.132	  7
     121.434	  7
     123.156	  7
     124.892	  7
     125.078	  7
     125.228	  7
     125.376	  7
     125.560	  7
     126.584	  7
     126.724	  7
     126.896	  7
     127.032	  7
     127.154	  7
     127.226	  7
     127.300	  7
     128.772	  7
     128.934	  7
     129.100	  7
     129.248	  7
     129.356	  7
     129.482	  7
     129.550	  7
     130.616	  7
     131.236	  7
     131.716	  7
     131.842	  7
     131.932	  7
     132.298	  7
     133.730	  7
     133.886	  7
     134.052	  7
     134.166	  7
     134.474	  7
     136.916	  8
     137.148	  8
     137.612	  8
     137.994	  8
     138.448	  8
     138.808	  8
     138.962	  8
     139.288	  8
     139.588	  8
     139.724	  8
     139.998	  8
     140.020	 53
     140.492	  8
     140.492	 20
     140.492	 27
     140.502	 28
     140.502	 19
     140.602	 29
     140.776	  9
     140.778	  8
     160.622	 50
     160.632	 18
     182.066	  8
     187.320	  8
     190.632	 53
     193.906	  8
     193.906	 20
     193.906	 27
     193.916	 28
     193.916	 19
     194.016	 29
     194.152	  8
     194.190	  9
     214.036	 52
     214.046	 10
     223.056	  8
     223.514	  8
     227.334	  7
     227.436	  7
     227.570	  7
     227.764	  7
     227.920	  7
     228.056	  7
     228.224	  7
     228.382	  7
     228.520	  7
     228.700	  7
     228.854	  7
     228.998	  7
     229.154	  7
     229.310	  7
     229.482	  7
     229.626	  7
     229.794	  7
     229.956	  7
     230.120	  7
     230.270	  7
     230.432	  7
     230.568	  7
     230.740	  7
     230.900	  7
     231.060	  7
     235.352	  7
     235.514	  7
     238.982	  7
     239.244	  7
     239.378	  7
     239.512	  7
     240.046	  7
     240.218	  7
     240.280	  7
     240.356	  7
     241.512	  7
     241.666	  7
     241.826	  7
     241.976	  7
     242.148	  7
     242.296	  7
     242.592	  7
     243.062	  7
     243.242	  7
     243.642	  7
     243.758	  7
     244.352	  7
     244.474	  7
     244.614	  7
     244.772	  7
     244.936	  7
     245.208	  7
     245.366	  7
     245.528	  7
     245.668	  7
     245.716	  7
     245.922	  7
     247.286	  7
     247.440	  7
     247.608	  7
     247.768	  7
     247.934	  7
     248.118	  7
     248.270	  7
     248.422	  7
     248.580	  7
     248.740	  7
     248.890	  7
     249.214	  7
     249.366	  7
     253.540	  7
     253.662	  7
     253.826	  7
     253.990	  7
     254.172	  7
     254.332	  7
     255.924	  7
     256.794	  7
     256.962	  7
     258.174	  7
     258.602	  7
     258.852	  7
     258.940	  7
     260.226	  7
     260.370	  7
     260.506	  7
     260.686	  7
     260.844	  7
     260.988	  7
     261.150	  7
     261.328	  7
     261.450	  7
     262.280	  7
     262.428	  7
     262.566	  7
     262.756	  7
     262.986	  7
     263.320	  7
     264.554	  7
     264.656	  7
     264.888	  7
     266.546	  7
     266.796	  7
     266.930	  7
     267.640	  7
     267.782	  7
     267.948	  7
     268.096	  7
     268.250	  7
     268.418	  7
     268.676	  7
     270.034	  7
     270.188	  7
     270.344	  7
     270.504	  7
     270.628	  7
     270.786	  7
     270.966	  7
     271.126	  7
     271.256	  7
     271.424	  7
     272.454	  7
     272.768	  7
     272.902	  7
     273.052	  7
     273.212	  7
     273.708	  7
     273.872	  7
     274.042	  7
     274.220	  7
     274.348	  7
     274.430	  7
     274.794	  7
     275.074	  7
     275.202	  7
     275.406	  7
     275.560	  7
     275.722	  7
     275.972	  7
     278.274	  8
     278.468	  8
     279.030	  8
     279.376	  8
     281.114	  8
     281.482	  8
     282.202	  8
     282.826	  8
     283.262	  8
     289.344	  7
     289.556	  7
     289.654	  7
     289.802	  7
     290.664	  7
     290.816	  7
     290.950	  7
     291.150	  7
     291.426	  7
     291.740	  7
     291.810	  7
     292.656	  7
     292.764	  7
     292.826	  7
     293.240	  7
     293.380	  7
     293.572	  7
     293.734	  7
     293.866	  7
     294.028	  7
     294.202	  7
     294.362	  7
     294.528	  7
     294.690	  7
     294.850	  7
     295.024	  7
     295.530	  7
     295.684	  7
     295.848	  7
     296.016	  7
     296.214	  7
     296.358	  7
     296.512	  7
     296.692	  7
     296.844	  7
     297.092	  7
     297.140	  7
     297.308	  7
     297.424	  7
     297.950	  7
     298.130	  7
     298.282	  7
     298.424	  7
     298.596	  7
     298.916	  7
     299.068	  7
     299.246	  7
     299.396	  7
     299.550	  7
     299.720	  7
     299.934	  7
     300.650	  7
     300.812	  7
     300.972	  7
     301.112	  7
     301.796	  7
     301.946	  7
     302.104	  7
     302.262	  7
     302.784	  7
     302.944	  7
     303.100	  7
     303.262	  7
     303.412	  7
     303.602	  7
     303.750	  7
     303.924	  7
     304.106	  7
     304.288	  7
     304.438	  7
     310.286	  7
     311.382	  7
     312.488	  7
     312.560	  7
     314.416	  7
     314.574	  7
     314.902	  7
     316.064	  7
     316.216	  7
     316.358	  7
     316.526	  7
     316.658	  7
     316.794	  7
     316.992	  7
     317.660	  7
     320.900	  8
     321.230	  8
     321.510	  8
     321.710	  8
     322.250	  8
     322.652	  8
     323.018	  8
     323.572	  8
     324.130	  8
     325.374	  8
     325.844	  8
     326.274	  8
     326.644	  8
     326.866	  8
     327.596	  8
     329.380	  8
     330.086	  8
     330.588	  8
     331.108	  8
     331.660	  8
     332.098	  8
     332.548	  8
     332.716	  8
     333.062	  8
     333.760	  8
     334.046	 53
     334.294	  8
     334.294	 20
     334.294	 27
     334.304	 28
     334.304	 19
     334.404	 29
     334.522	  8
     334.578	  9
     354.424	 50
     354.434	 18
     375.046	  8
     384.434	 53
     396.246	  8
     396.246	 20
     396.246	 27
     396.256	 28
     396.256	 19
     396.356	 29
     396.504	  8
     396.530	  9
     416.376	 51
     416.386	 17
     458.740	  8
     459.252	  8
     459.836	  8
     460.102	  8
     460.890	  8
     461.412	  8
     462.142	  8
     462.798	  8
     463.196	  8
     464.374	  8
     465.158	  8
     465.970	  8
     466.796	  8
     467.024	  8
     467.848	  8
     467.992	  8
     468.286	  8
     469.460	  8
     469.748	  8
     470.144	  8
     470.370	  8
     470.646	  8
     471.478	  8
     471.788	  8
     472.574	  8
     473.844	  8
     474.794	  8
     475.276	  8
     475.586	  8
     475.990	  8
     476.248	  8
     476.386	 53
     476.710	  8
     476.710	 20
     476.710	 27
     476.720	 28
     476.720	 19
     476.820	 29
     476.966	  8
     476.994	  9
     496.840	 50
     496.850	 18
     521.770	  8
     526.850	 53
     534.192	  8
     534.192	 20
     534.192	 27
     534.202	 28
     534.202	 19
     534.302	 29
     534.404	  8
     534.476	  9
     554.322	 50
     554.332	 18
     572.302	  8
     584.332	 53
     585.530	  8
     585.530	 20
     585.530	 27
     585.540	 28
     585.540	 19
     585.640	 29
     585.724	  8
     585.814	  9
     605.660	 50
     605.670	 18
     631.942	  8
     635.670	 53
     642.952	  8
     642.952	 20
     642.952	 27
     642.962	 28
     642.962	 19
     643.062	 29
     643.162	  8
     643.236	  9
     663.082	 51
     663.092	 17
     684.294	  8
     690.944	  8
     691.078	  8
     694.636	  8
     694.812	  8
     698.634	  8
     699.116	  8
     702.302	  8
     702.752	  8
     702.950	  8
     707.640	  8
     708.084	  8
     708.530	  8
     710.880	  8
     711.010	  8
     711.634	  8
     712.174	  8
     712.964	  8
     714.478	  8
     714.664	  8
     714.844	  8
     715.504	  8
     715.988	  8
     716.152	  8
     716.640	  8
     717.444	  8
     718.286	  8
     718.850	  8
     719.354	  8
     721.042	  8
     721.496	  8
     721.966	  8
     722.196	  8
     722.762	  8
     723.092	 53
     723.336	  8
     723.336	 20
     723.336	 27
     723.346	 28
     723.346	 19
     723.446	 29
     723.570	  8
     723.620	  9
     743.466	 52
     743.476	 10
     756.134	  8
     756.412	  8
     766.130	  7
     766.382	  7
     766.500	  7
     767.154	  7
     767.302	  7
     767.474	  7
     767.634	  7
     767.804	  7
     767.968	  7
     768.146	  7
     768.322	  7
     768.480	  7
     768.636	  7
     768.808	  7
     768.976	  7
     769.136	  7
     769.306	  7
     769.476	  7
     769.622	  7
     769.810	  7
     769.960	  7
     770.130	  7
     770.328	  7
     770.456	  7
     770.614	  7
     770.790	  7
     770.948	  7
     771.124	  7
     771.468	  7
     771.622	  7
     771.800	  7
     771.974	  7
     772.126	  7
     772.290	  7
     772.472	  7
     772.972	  7
     773.968	  7
     774.118	  7
     774.274	  7
     774.432	  7
     774.582	  7
     774.774	  7
     774.948	  7
     775.092	  7
     775.268	  7
     775.452	  7
     775.634	  7
     775.782	  7
     775.962	  7
     776.116	  7
     776.292	  7
     776.454	  7
     779.780	  7
     779.912	  7
     780.082	  7
     780.240	  7
     780.400	  7
     780.566	  7
     780.732	  7
     780.894	  7
     781.072	  7
     781.246	  7
     781.410	  7
     781.566	  7
     781.734	  7
     781.920	  7
     782.574	  7
     783.702	  7
     783.774	  7
     783.930	  7
     784.100	  7
     784.250	  7
     784.424	  7
     784.584	  7
     784.756	  7
     784.934	  7
     785.132	  7
     786.848	  7
     787.116	  7
     787.332	  7
     787.452	  7
     787.634	  7
     787.838	  7
     788.336	  7
     788.498	  7
     788.646	  7
     788.794	  7
     789.780	  7
     789.954	  7
     790.126	  7
     790.276	  7
     790.436	  7
     790.608	  7
     790.752	  7
     791.506	  7
     792.320	  7
     792.634	  7
     792.776	  7
     792.960	  7
     793.124	  7
     793.290	  7
     793.440	  7
     793.644	  7
     794.298	  7
     794.394	  7
     795.720	  7
     795.876	  7
     796.006	  7
     796.210	  7
     796.368	  7
     796.520	  7
     796.684	  7
     796.854	  7
     796.988	  7
     797.056	  7
     797.154	  7
     799.514	  7
     799.664	  7
     799.908	  7
     800.804	  7
     801.100	  7
     801.662	  7
     801.760	  7
     802.224	  7
     802.406	  7
     803.774	  7
     804.102	  7
     804.260	  7
     804.412	  7
     804.572	  7
     804.870	  7
     805.004	  7
     805.172	  7
     805.306	  7
     805.460	  7
     805.542	  7
     805.580	  7
     806.518	  7
     806.686	  7
     806.842	  7
     806.998	  7
