     306.258	  7
     306.422	  7
     306.576	  7
     306.738	  7
     306.894	  7
     307.052	  7
     307.192	  7
     307.454	  7
     307.594	  7
     307.754	  7
     307.898	  7
     308.032	  7
     308.178	  7
     308.342	  7
     308.470	  7
     308.624	  7
     308.772	  7
     308.950	  7
     309.118	  7
     309.280	  7
     309.560	  7
     309.744	  7
     309.880	  7
     310.022	  7
     310.164	  7
     310.310	  7
     310.466	  7
     310.614	  7
     310.788	  7
     310.934	  7
     311.072	  7
     311.226	  7
     311.386	  7
     311.536	  7
     311.670	  7
     311.826	  7
     311.964	  7
     312.108	  7
     312.246	  7
     312.398	  7
     312.544	  7
     312.708	  7
     312.866	  7
     313.034	  7
     313.188	  7
     313.350	  7
     313.500	  7
     313.656	  7
     315.842	  7
     316.526	  7
     316.896	  7
     317.124	  7
     317.378	  7
     317.834	  7
     319.586	  7
     319.718	  7
     319.856	  7
     320.032	  7
     320.180	  7
     320.324	  7
     320.500	  7
     320.662	  7
     320.800	  7
     320.958	  7
     321.114	  7
     321.284	  7
     321.470	  7
     321.932	  7
     322.044	 53
     322.054	 20
     322.054	 27
     325.046	  7
     325.200	  7
     325.592	  7
     331.488	  7
     335.280	  7
     335.404	  7
     340.330	  7
     342.074	 50
     342.084	 17
     345.482	  7
     345.942	  7
     350.468	  7
     353.668	  7
     353.982	  7
     356.924	  7
     361.212	  8
     361.434	  8
     361.874	  8
     362.294	  8
     362.902	  8
     363.270	  8
     363.502	  8
     363.582	  8
     363.982	  8
     364.228	  8
     364.364	  8
     366.032	  8
     366.230	  8
     367.068	  8
     367.292	  8
     367.574	  8
     368.994	  8
     369.168	  8
     369.664	  8
     370.506	  8
     370.848	  8
     371.118	  8
     371.350	  8
     371.632	  8
     371.772	  8
     372.066	  8
     372.084	 53
     372.590	  8
     372.590	 20
     372.590	 27
     372.600	 28
     372.600	 19
     372.700	 29
     372.864	  9
     372.924	  8
     374.052	  8
     392.720	 51
     392.730	 18
     396.156	  7
     399.300	  7
     399.522	  7
     399.978	  7
     403.536	  7
     409.810	  7
     452.730	 53
     452.740	 20
     452.740	 27
     472.760	 51
     472.770	 18
     488.994	  7
     489.094	  7
     489.298	  7
     489.454	  7
     489.610	  7
     489.800	  7
     490.000	  7
     490.180	  7
     495.278	  7
     495.396	  7
     495.616	  7
     495.756	  7
     495.952	  7
     496.120	  7
     496.504	  7
     496.692	  7
     497.298	  7
     497.404	  7
     497.562	  7
     497.916	  7
     498.104	  7
     498.290	  7
     498.460	  7
     498.680	  7
     498.864	  7
     499.072	  7
     499.292	  7
     499.442	  7
     499.612	  7
     499.848	  7
     499.984	  7
     500.152	  7
     500.360	  7
     500.578	  7
     500.784	  7
     501.154	  7
     501.362	  7
     513.440	  5
     520.058	  8
     520.406	  8
     532.770	 53
     532.780	 20
     532.780	 27
     552.800	 52
     552.810	 10
     580.014	  8
     580.338	  8
     580.640	  8
     581.336	  8
     581.494	  8
     581.868	  8
     591.992	  8
     592.292	  8
     592.854	  8
     593.538	  8
     593.852	  8
     594.478	  8
     595.404	  8
     596.066	  8
     600.212	  8
     607.712	  8
     607.988	  8
     608.720	  8
     609.258	  8
     610.240	  8
     610.934	  8
     611.414	  8
     612.350	  8
     613.808	  8
     617.606	  8
     618.208	  8
     618.602	  8
     619.972	  8
     620.584	  8
     620.898	  8
     621.578	  8
     622.506	  8
     622.758	  8
     627.204	  8
     627.338	  8
     628.014	  8
     636.094	  8
     636.712	  8
     637.144	  8
     637.648	  8
     639.102	  8
     639.570	  8
     639.974	  8
     640.508	  8
     640.700	  8
     641.048	  8
     641.424	  8
     642.162	  8
     642.872	  8
     644.022	  8
     644.626	  8
     645.306	  8
     646.896	  8
     656.362	  8
     656.896	  8
     657.438	  8
     658.582	  8
     658.800	  8
     659.298	  8
     660.612	  8
     661.176	  8
     661.530	  8
     661.858	  8
     661.938	  8
     662.896	  8
     663.580	  8
     663.874	  8
     664.238	  8
     670.668	  8
     671.032	  8
     671.982	  8
     672.810	 53
     672.820	  8
     672.820	 20
     672.820	 27
     672.830	 28
     672.830	 19
     672.930	 29
     673.048	  8
     673.094	  9
     674.468	  8
     692.950	 50
     692.960	 17
     706.354	  8
     706.868	  8
     709.086	  8
     712.308	  8
     712.992	  8
     713.290	  8
     714.802	  8
     715.084	  8
     715.822	  8
     716.078	  8
     716.470	  8
     716.758	  8
     716.994	  8
     717.564	  8
     718.564	  8
     719.228	  8
     719.386	  8
     719.766	  8
     720.034	  8
     721.028	  8
     721.504	  8
     721.706	  8
     722.264	  8
     722.960	 53
     723.502	  8
     723.502	 20
     723.502	 27
     723.512	 28
     723.512	 19
     723.612	 29
     723.768	  9
     723.832	  8
     743.632	 51
     743.642	 18
     803.642	 53
     803.652	 20
     803.652	 27
     823.672	 50
     823.682	 17
     835.580	  8
     836.392	  8
     838.276	  8
     838.914	  8
     841.114	  8
     841.854	  8
     842.582	  8
     844.974	  8
     845.696	  8
     845.972	  8
     846.940	  8
     847.226	  8
     849.562	  8
     850.820	  8
     851.020	  8
     851.554	  8
     852.456	  8
     853.126	  8
     853.682	 53
     855.302	  8
     855.302	 20
     855.302	 27
     855.312	 28
     855.312	 19
     855.412	 29
     855.560	  8
     855.576	  9
     875.432	 50
     875.442	 17
     905.442	 53
     944.130	  8
     944.130	 20
     944.130	 27
     944.140	 28
     944.140	 19
     944.240	 29
     944.374	  8
     944.404	  9
     964.260	 52
     964.270	 10
    1037.870	  8
    1039.018	  8
    1039.422	  8
    1040.532	  8
    1041.556	  8
    1042.846	  8
    1044.878	  8
    1045.550	  8
    1047.064	  8
    1047.236	  8
    1047.648	  8
    1049.022	  8
    1049.940	  8
    1050.928	  8
    1051.258	  8
    1051.966	  8
    1054.818	  8
    1056.354	  8
    1058.060	  8
    1061.618	  8
    1062.970	  8
    1063.426	  8
    1065.052	  8
    1065.412	  8
    1067.558	  8
    1070.088	  8
    1071.176	  8
    1072.008	  8
    1074.432	  8
    1074.708	  8
    1075.212	  8
    1075.694	  8
    1076.724	  8
    1077.808	  8
    1079.026	  8
    1079.460	  8
    1079.830	  8
    1079.980	  8
    1080.550	  8
    1084.270	 53
    1086.630	  8
    1086.630	 20
    1086.630	 27
    1086.640	 28
    1086.640	 19
    1086.740	 29
    1086.902	  8
    1086.904	  9
    1106.760	 50
    1106.770	 17
    1119.978	  8
    1121.148	  8
    1123.232	  8
    1127.536	  8
    1128.700	  8
    1130.416	  8
    1130.526	  8
    1131.974	  8
    1132.332	  8
    1133.914	  8
    1134.042	  8
    1134.424	  8
    1135.272	  8
    1136.154	  8
    1136.392	  8
    1136.642	  8
    1136.770	 53
    1137.028	  8
    1137.028	 20
    1137.028	 27
    1137.038	 28
    1137.038	 19
    1137.138	 29
    1137.302	  9
    1137.332	  8
    1157.158	 52
    1157.168	 10
    1236.174	  8
    1236.422	  8
    1236.892	  8
    1238.428	  8
    1239.316	  8
    1239.410	  8
    1240.060	  8
    1240.852	  8
    1242.968	  8
    1245.930	  8
    1246.958	  8
    1249.500	  8
    1251.312	  8
    1253.498	  8
    1257.664	  8
    1258.434	  8
    1262.030	  8
    1262.844	  8
    1263.768	  8
    1264.910	  8
    1268.696	  8
    1269.288	  8
    1272.182	  8
    1273.790	  8
    1277.168	 53
    1277.356	  8
    1277.356	 20
    1277.356	 27
    1277.366	 28
    1277.366	 19
    1277.466	 29
    1277.630	  9
    1277.652	  8
    1297.486	 50
    1297.496	 17
    1322.178	  8
    1324.202	  8
    1326.128	  8
    1327.312	  8
    1327.496	 53
    1327.538	  8
    1327.538	 20
    1327.538	 27
    1327.548	 28
    1327.548	 19
    1327.648	 29
    1327.770	  8
    1327.812	  9
    1347.668	 51
    1347.678	 18
    1407.678	 53
    1407.688	 20
    1407.688	 27
    1427.708	 50
    1427.718	 17
    1448.600	  8
    1450.698	  8
    1451.128	  8
    1453.822	  8
    1454.196	  8
    1455.320	  8
    1456.062	  8
    1457.208	  8
    1457.718	 53
    1459.860	  8
    1459.860	 20
    1459.860	 27
    1459.870	 28
    1459.870	 19
    1459.970	 29
    1460.134	  9
    1460.164	  8
    1479.990	 52
    1480.000	 10
    1600.000	 53
    1610.682	  8
    1610.682	 20
    1610.682	 27
    1610.692	 28
    1610.692	 19
    1610.792	 29
    1610.956	  9
    1610.964	  8
    1630.812	 52
    1630.822	 10
    1666.736	  8
    1667.230	  8
    1667.672	  8
    1671.410	  8
    1672.328	  8
    1687.280	  8
    1687.806	  8
    1688.178	  8
    1689.564	  8
    1694.604	  8
    1695.074	  8
    1695.494	  8
    1695.756	  8
    1696.222	  8
    1725.318	  8
    1725.454	  8
    1725.970	  8
    1739.100	  8
    1741.220	  8
    1746.156	  8
    1746.792	  8
    1747.100	  8
    1750.396	  8
    1750.822	 53
    1751.144	  8
    1751.144	 20
    1751.144	 27
    1751.154	 28
    1751.154	 19
    1751.254	 29
    1751.406	  8
    1751.418	  9
    1771.274	 52
    1771.284	 10
    1891.284	 53
    1907.616	  8
    1907.616	 20
    1907.616	 27
    1907.626	 28
    1907.626	 19
    1907.726	 29
    1907.890	  9
    1927.746	 51
    1927.756	 18
    1987.756	 53
    1987.766	 20
    1987.766	 27
    2007.786	 52
    2007.796	 10
    2031.610	  8
    2032.074	  8
    2032.402	  8
    2033.286	  8
    2033.494	  8
    2035.134	  8
    2038.012	  8
    2040.644	  8
    2043.682	  8
    2044.180	  8
    2044.832	  8
    2049.966	  8
    2052.238	  8
    2053.392	  8
    2059.072	  8
    2059.688	  8
    2061.538	  8
    2061.796	  8
    2066.578	  8
    2071.364	  8
    2072.990	  8
    2077.984	  8
    2078.140	  8
    2078.834	  8
    2079.778	  8
    2080.436	  8
    2081.330	  8
    2081.576	  8
    2094.310	  8
    2096.850	  8
    2098.228	  8
    2100.250	  8
    2102.272	  8
    2102.586	  8
    2105.606	  8
    2115.144	  8
    2116.186	  8
    2116.338	  8
    2122.796	  8
    2127.796	 53
    2131.350	  8
    2131.350	 20
    2131.350	 27
    2131.360	 28
    2131.360	 19
    2131.460	 29
    2131.624	  9
    2131.690	  8
    2135.136	  8
    2135.360	  8
    2151.480	 50
    2151.490	 17
    2158.866	  8
    2159.050	  8
    2163.624	  8
    2164.424	  8
    2169.196	  8
    2169.564	  8
    2169.870	  8
    2170.852	  8
    2171.156	  8
    2171.378	  8
    2174.070	  8
    2174.276	  8
    2174.800	  8
    2175.234	  8
    2175.510	  8
    2175.996	  8
    2176.432	  8
    2177.116	  8
    2177.554	  8
    2177.634	  8
    2178.376	  8
    2178.564	  8
    2181.490	 53
    2181.690	  8
    2181.690	 20
    2181.690	 27
    2181.700	 28
    2181.700	 19
    2181.800	 29
    2181.934	  8
    2181.964	  9
    2201.820	 50
    2201.830	 17
    2219.058	  7
    2221.008	  7
    2222.162	  7
    2222.672	  7
    2222.874	  7
    2223.154	  7
    2223.378	  7
    2223.630	  7
    2224.048	  7
    2225.584	  7
    2225.738	  7
    2226.398	  7
    2226.682	  7
    2226.920	  7
    2231.176	  7
    2231.290	  7
    2231.830	 53
    2231.972	  7
    2232.116	  7
    2232.274	  7
    2232.426	  7
    2232.784	  7
    2232.928	  7
    2233.326	  7
    2233.360	  7
    2233.496	  7
    2233.794	  7
    2236.830	  7
    2236.988	  7
    2237.152	  7
    2237.300	  7
    2237.442	  7
    2237.616	  7
    2237.760	  7
    2237.930	  7
    2238.062	  7
    2238.240	  7
    2238.402	  7
    2238.560	  7
    2238.710	  7
    2238.880	  7
    2239.030	  7
    2239.206	  7
    2239.340	  7
    2239.510	  7
    2239.672	  7
    2239.822	  7
    2239.972	  7
    2240.124	  7
    2240.290	  7
    2240.434	  7
    2240.590	  7
    2240.740	  7
    2240.876	  7
    2241.040	  7
    2241.198	  7
    2241.336	  7
    2241.504	  7
    2241.644	  7
    2241.826	  7
    2241.972	  7
    2242.122	  7
    2242.276	  7
    2242.438	  7
    2242.594	  7
    2242.752	  7
    2242.902	  7
    2243.048	  7
    2243.216	  7
    2243.754	  7
    2243.870	  7
    2244.314	  7
    2244.430	  7
    2244.582	  7
    2244.740	  7
    2244.868	  7
    2245.022	  7
    2245.178	  7
    2245.324	  7
    2245.488	  7
    2245.636	  7
    2245.790	  7
    2245.942	  7
    2246.090	  7
    2246.236	  7
    2246.388	  7
    2246.538	  7
    2246.698	  7
    2246.832	  7
    2246.986	  7
    2247.134	  7
    2247.288	  7
    2247.452	  7
    2247.712	  7
    2247.858	  7
    2248.010	  7
    2248.170	  7
    2248.308	  7
    2248.468	  7
    2248.612	  7
    2248.784	  7
    2248.938	  7
    2249.514	  7
    2249.670	  7
    2249.970	  7
    2250.130	  7
    2250.278	  7
    2250.452	  7
    2250.610	  7
    2250.778	  7
    2250.940	  7
    2251.114	  7
    2251.258	  7
    2252.194	  7
    2252.354	  7
    2252.508	  7
    2252.658	  7
    2252.806	  7
    2252.962	  7
    2253.114	  7
    2253.262	  7
    2253.418	  7
    2253.562	  7
    2253.740	  7
    2253.880	  7
    2254.030	  7
    2254.178	  7
    2259.394	  8
    2259.394	 20
    2259.394	 27
    2259.404	 28
    2259.404	 19
    2259.504	 29
    2259.626	  8
    2259.668	  9
    2279.524	 52
    2279.534	 10
    2355.478	  8
    2355.852	  8
    2382.262	  8
    2382.950	  8
    2399.534	 53
    2452.298	  8
    2452.298	 20
    2452.298	 27
    2452.308	 28
    2452.308	 19
    2452.408	 29
    2452.572	  9
    2452.636	  8
    2472.428	 50
    2472.438	 17
    2497.196	  8
    2497.434	  8
    2499.094	  8
    2499.650	  8
    2499.986	  8
    2500.632	  8
    2502.438	 53
    2502.498	  8
    2502.498	 20
    2502.498	 27
    2502.508	 28
    2502.508	 19
    2502.608	 29
    2502.772	  9
    2502.862	  8
    2522.628	 50
    2522.638	 17
    2539.900	  8
    2540.562	  8
    2542.858	  8
    2543.946	  8
    2544.362	  8
    2546.024	  8
    2546.322	  8
    2546.866	  8
    2549.018	  8
    2549.234	  8
    2549.384	  8
    2549.656	  8
    2549.872	  8
    2550.148	  8
    2551.616	  8
    2552.638	 53
    2552.806	  8
    2552.806	 20
    2552.806	 27
    2552.816	 28
    2552.816	 19
    2552.916	 29
    2553.064	  8
    2553.080	  9
    2572.936	 50
    2572.946	 17
    2580.100	  7
    2580.512	  7
    2581.004	  7
    2581.758	  7
    2582.704	  7
    2583.160	  7
    2585.588	  7
    2585.734	  7
    2586.148	  7
    2586.288	  7
    2586.438	  7
    2586.584	  7
    2586.738	  7
    2586.884	  7
    2587.024	  7
    2587.200	  7
    2587.364	  7
    2587.502	  7
    2587.642	  7
    2587.788	  7
    2587.942	  7
    2588.088	  7
    2588.240	  7
    2588.380	  7
    2588.522	  7
    2588.660	  7
    2588.806	  7
    2589.074	  7
    2589.212	  7
    2589.370	  7
    2589.544	  7
    2589.710	  7
    2589.836	  7
    2590.018	  7
    2590.142	  7
    2590.286	  7
    2590.472	  7
    2590.620	  7
    2590.774	  7
    2590.920	  7
    2591.068	  7
    2591.206	  7
    2591.340	  7
    2591.494	  7
    2591.634	  7
    2591.772	  7
    2591.912	  7
    2592.064	  7
    2592.206	  7
    2592.350	  7
    2592.488	  7
    2592.638	  7
    2592.796	  7
    2592.926	  7
    2593.124	  7
    2593.260	  7
    2593.412	  7
    2593.584	  7
    2593.736	  7
    2593.912	  7
    2594.532	  7
    2594.636	  7
    2594.774	  7
    2594.916	  7
    2595.054	  7
    2595.202	  7
    2595.354	  7
    2595.486	  7
    2595.622	  7
    2595.772	  7
    2595.910	  7
    2596.046	  7
    2596.190	  7
    2596.338	  7
    2596.474	  7
    2596.616	  7
    2596.760	  7
    2597.040	  7
    2597.194	  7
    2597.338	  7
    2597.732	  7
    2597.874	  7
    2598.026	  7
    2598.182	  7
    2598.344	  7
    2598.500	  7
    2598.672	  7
    2598.820	  7
    2598.958	  7
    2599.120	  7
    2599.254	  7
    2599.426	  7
    2599.568	  7
    2599.734	  7
    2599.876	  7
    2600.044	  7
    2600.180	  7
    2600.350	  7
    2600.506	  7
    2600.660	  7
    2600.814	  7
    2600.970	  7
    2601.124	  7
    2601.266	  7
    2601.406	  7
    2601.558	  7
    2601.702	  7
    2601.868	  7
    2602.144	  7
    2602.282	  7
    2602.456	  7
    2602.596	  7
    2602.748	  7
    2602.914	  7
    2602.946	 53
    2603.074	  7
    2603.228	  7
    2603.394	  7
    2603.540	  7
    2603.716	  7
    2603.866	  7
    2604.018	  7
    2604.170	  7
    2604.314	  7
    2604.476	  7
    2604.610	  7
    2604.774	  7
    2604.914	  7
    2605.080	  7
    2605.244	  7
    2605.398	  7
    2606.478	  7
    2606.624	  7
    2606.802	  7
    2609.872	  7
    2611.360	  7
    2611.470	  7
    2611.610	  7
    2611.758	  7
    2611.910	  7
    2612.540	  7
    2612.694	  7
    2613.348	  7
    2613.484	  7
    2619.060	  8
    2619.060	 20
    2619.060	 27
    2619.070	 28
    2619.070	 19
    2619.170	 29
    2619.296	  8
    2619.334	  9
    2639.190	 52
    2639.200	 10
    2729.624	  8
    2730.440	  8
    2731.066	  8
    2732.734	  8
    2734.264	  8
    2734.966	  8
    2735.350	  8
    2735.578	  8
    2759.200	 53
    2832.636	  8
    2832.636	 20
    2832.636	 27
    2832.646	 28
    2832.646	 19
    2832.746	 29
    2832.902	  9
    2832.936	  8
    2852.766	 52
    2852.776	 10
    2934.204	  8
    2935.102	  8
    2937.774	  8
    2939.612	  8
    2946.846	  8
    2947.112	  8
    2956.898	  8
    2957.898	  8
    2958.378	  8
    2959.902	  8
    2960.278	  8
    2965.092	  8
    2966.558	  8
    2966.698	  8
    2966.948	  8
    2972.776	 53
    2976.196	  8
    2976.196	 20
    2976.196	 27
    2976.206	 28
    2976.206	 19
    2976.306	 29
    2976.456	  8
    2976.470	  9
    2996.326	 52
    2996.336	 10
    3041.234	  8
    3046.320	  8
    3046.862	  8
    3050.194	  8
    3053.148	  8
    3053.808	  8
    3054.394	  8
    3054.774	  8
    3054.998	  8
    3056.284	  8
    3067.302	  8
    3067.510	  8
    3067.746	  8
    3071.206	  8
    3073.016	  8
    3074.214	  8
    3075.598	  8
    3077.148	  8
    3079.224	  8
    3090.356	  8
    3090.788	  8
    3098.822	  8
    3109.862	  8
    3112.188	  8
    3112.668	  8
    3113.478	  8
    3114.012	  8
    3116.336	 53
    3117.718	  8
    3117.718	 20
    3117.718	 27
    3117.728	 28
    3117.728	 19
    3117.828	 29
    3117.980	  8
    3117.992	  9
    3137.848	 50
    3137.858	 17
    3158.028	  8
    3159.198	  8
    3160.526	  8
    3161.100	  8
    3161.990	  8
    3162.762	  8
    3164.360	  8
    3164.842	  8
    3165.368	  8
    3165.706	  8
    3167.350	  8
    3167.858	 53
    3168.126	  8
    3168.126	 20
    3168.126	 27
    3168.136	 28
    3168.136	 19
    3168.236	 29
    3168.400	  9
    3168.408	  8
    3188.256	 50
    3188.266	 17
    3194.404	  8
    3198.808	  8
    3199.176	  8
    3200.888	  8
    3201.580	  8
    3202.988	  8
    3203.412	  8
    3203.594	  8
    3204.512	  8
    3205.746	  8
    3206.110	  8
    3206.338	  8
    3207.780	  8
    3207.990	  8
    3209.924	  8
    3210.184	  8
    3211.034	  8
    3211.800	  8
    3212.292	  8
    3212.368	  8
    3213.296	  8
    3216.008	  8
    3216.082	  8
    3216.234	  8
    3216.472	  8
    3216.986	  8
    3218.266	 53
    3219.364	  8
    3219.364	 20
    3219.364	 27
    3219.374	 28
    3219.374	 19
    3219.474	 29
    3219.606	  8
    3219.638	  9
    3239.494	 52
    3239.504	 10
    3239.980	  8
    3293.352	  8
    3303.514	  8
    3359.504	 53
    3373.778	  8
    3373.778	 20
    3373.778	 27
    3373.788	 28
    3373.788	 19
    3373.888	 29
    3374.052	  9
    3374.114	  8
    3393.908	 50
    3393.918	 17
    3423.918	 53
    3441.076	  8
    3441.076	 20
    3441.076	 27
    3441.086	 28
    3441.086	 19
    3441.186	 29
    3441.350	  9
    3441.356	  8
    3461.206	 50
    3461.216	 17
    3479.642	  8
    3480.846	  8
    3481.552	  8
    3481.680	  8
    3482.126	  8
    3483.560	  8
    3484.076	  8
    3484.568	  8
    3484.832	  8
    3485.096	  8
    3485.280	  8
    3486.076	  8
    3487.970	  8
    3488.612	  8
    3488.658	  8
    3489.670	  8
    3490.026	  8
    3490.430	  8
    3491.216	 53
    3491.654	  8
    3491.654	 20
    3491.654	 27
    3491.664	 28
    3491.664	 19
    3491.764	 29
    3491.928	  9
    3491.996	  8
    3492.912	  8
    3511.784	 50
    3511.794	 17
    3518.056	  7
    3519.438	  7
    3519.600	  7
    3519.746	  7
    3519.978	  7
    3520.176	  7
    3524.424	  7
    3525.766	  7
    3525.892	  7
    3526.176	  7
    3541.794	 53
    3557.208	  7
    3559.428	  7
    3559.508	  7
    3562.954	  8
    3562.954	 20
    3562.954	 27
    3562.964	 28
    3562.964	 19
    3563.064	 29
    3563.206	  8
    3563.228	  9
    3583.084	 52
    3583.094	 10
    3671.330	  8
    3671.800	  8
    3673.470	  8
    3697.700	  8
    3697.876	  8
    3698.466	  8
    3699.544	  8
    3700.080	  8
    3703.094	 53
    3703.232	  8
    3703.232	 20
    3703.232	 27
    3703.242	 28
    3703.242	 19
    3703.342	 29
    3703.506	  9
    3703.568	  8
    3723.362	 51
    3723.372	 18
    3764.450	  7
    3764.836	  7
    3768.522	  7
    3768.928	  7
    3769.634	  7
    3769.996	  7
    3770.350	  7
    3770.948	  7
    3783.372	 53
    3783.382	 20
    3783.382	 27
    3789.470	  7
    3803.402	 50
    3803.412	 17
    3818.060	  8
    3818.450	  8
    3820.106	  8
    3820.662	  8
    3821.378	  8
    3822.604	  8
    3822.714	  8
    3824.272	  8
    3824.532	  8
    3824.820	  8
    3825.154	  8
    3827.652	  8
    3827.968	  8
    3828.546	  8
    3828.670	  8
    3828.974	  8
    3829.232	  8
    3829.472	  8
    3830.294	  8
    3830.576	  8
    3831.144	  8
    3832.208	  8
    3832.926	  8
    3833.152	  8
    3833.412	 53
    3833.712	  8
    3833.712	 20
    3833.712	 27
    3833.722	 28
    3833.722	 19
    3833.822	 29
    3833.942	  8
    3833.986	  9
    3853.842	 50
    3853.852	 17
    3873.804	  7
    3874.172	  7
    3874.922	  7
    3875.094	  7
    3876.054	  7
    3881.046	  7
    3881.882	  7
    3882.270	  7
    3883.852	 53
    3885.240	  8
    3885.240	 20
    3885.240	 27
    3885.250	 28
    3885.250	 19
    3885.350	 29
    3885.452	  8
    3885.514	  9
    3905.370	 50
    3905.380	 17
    3916.320	  8
    3919.852	  8
    3919.964	  8
    3920.176	  8
    3920.282	  8
    3920.620	  8
    3921.300	  8
    3921.794	  8
    3922.958	  8
    3924.432	  8
    3924.842	  8
    3925.224	  8
    3925.726	  8
    3926.864	  8
    3927.286	  8
    3927.752	  8
    3928.220	  8
    3930.156	  8
    3930.556	  8
    3930.816	  8
    3931.010	  8
    3931.320	  8
    3931.778	  8
    3931.822	  8
    3932.068	  8
    3933.258	  8
    3934.626	  8
    3934.900	  8
    3935.190	  8
    3935.380	 53
    3935.460	  8
    3935.460	 20
    3935.460	 27
    3935.470	 28
    3935.470	 19
    3935.570	 29
    3935.730	  8
    3935.734	  9
    3955.590	 50
    3955.600	 17
    3985.600	 53
    3987.180	  8
    3987.180	 20
    3987.180	 27
    3987.190	 28
    3987.190	 19
    3987.290	 29
    3987.428	  8
    3987.454	  9
    4007.310	 50
    4007.320	 17
    4007.694	  8
    4017.140	  8
    4017.578	  8
    4017.674	  8
    4025.662	  8
    4031.614	  7
    4032.050	  7
    4032.368	  7
    4033.942	  7
    4034.146	  7
    4037.320	 53
    4038.112	  7
    4042.524	  7
    4048.684	  7
    4054.438	  7
    4062.254	  7
    4071.534	  8
    4071.534	 20
    4071.534	 27
    4071.544	 28
    4071.544	 19
    4071.644	 29
    4071.808	  9
    4091.664	 52
    4091.674	 10
    4168.658	  8
    4169.514	  8
    4170.182	  8
    4171.320	  8
    4172.046	  8
    4172.406	  8
    4173.142	  8
    4173.634	  8
    4173.780	  8
    4174.158	  8
    4174.460	  8
    4174.536	  8
    4174.642	  8
    4176.172	  8
    4177.912	  8
    4178.098	  8
    4179.748	  8
    4179.872	  8
    4180.442	  8
    4180.824	  8
    4181.352	  8
    4182.106	  8
    4183.202	  8
    4183.470	  8
    4183.910	  8
    4185.186	  8
    4187.920	  8
    4188.270	  8
    4188.970	  8
    4189.400	  8
    4190.400	  8
    4190.894	  8
    4192.018	  8
    4192.588	  8
    4192.838	  8
    4193.226	  8
    4193.850	  8
    4194.420	  8
    4194.568	  8
    4194.998	  8
    4211.674	 53
    4235.686	  8
    4235.686	 20
    4235.686	 27
    4235.696	 28
    4235.696	 19
    4235.796	 29
    4235.960	  9
    4236.082	  8
    4255.816	 51
    4255.826	 18
    4315.826	 53
    4315.836	 20
    4315.836	 27
    4335.856	 51
    4335.866	 18
    4395.866	 53
    4395.876	 20
    4395.876	 27
    4415.896	 52
    4415.906	 10
    4434.658	  8
    4434.938	  8
    4435.436	  8
    4472.124	  8
    4535.906	 53
    4542.060	  8
    4542.060	 20
    4542.060	 27
    4542.070	 28
    4542.070	 19
    4542.170	 29
    4542.334	  9
    4542.362	  8
    4562.190	 51
    4562.200	 18
    4576.144	  7
    4578.744	  7
    4578.928	  7
    4622.200	 53
    4622.210	 20
    4622.210	 27
    4642.230	 52
    4642.240	 10
    4697.520	  8
    4697.890	  8
    4714.578	  8
    4716.428	  8
    4719.092	  8
    4720.062	  8
    4720.706	  8
    4721.946	  8
    4722.046	  8
