     469.952	  8
     470.042	  8
     500.558	  8
     500.732	  8
      20.010	 51
      20.020	 17
      32.312	  8
      32.796	  8
      40.232	  8
      46.446	  8
      46.632	  8
      48.820	  8
      49.032	  8
      50.280	  8
      50.726	  8
      51.562	  8
      52.162	  8
      52.400	  8
      57.124	  8
      61.312	  8
      62.714	  8
      68.338	  8
      68.684	  8
      69.732	  8
      71.142	  8
      72.754	  8
      73.408	  8
      74.100	  8
      74.476	  8
      78.388	  8
      78.938	  8
      80.020	 53
      80.120	  8
      80.120	 20
      80.120	 27
      80.130	 28
      80.130	 19
      80.230	 29
      80.398	  9
      80.482	  8
     100.250	 50
     100.260	 10
     104.274	  7
     104.712	  7
     105.016	  7
     105.318	  7
     105.498	  7
     105.798	  7
     105.956	  7
     106.162	  7
     111.928	  7
     112.538	  7
     112.702	  7
     113.068	  7
     113.280	  7
     114.166	  7
     114.450	  7
     115.528	  7
     116.282	  7
     116.580	  7
     116.848	  7
     117.224	  7
     119.008	  8
     119.266	  8
     119.648	  8
     120.872	  8
     121.366	  8
     122.218	  8
     123.124	  8
     123.840	  8
     124.292	  8
     124.858	  8
     125.050	  8
     125.314	  8
     125.698	  8
     125.752	  8
     126.324	  8
     126.794	  8
     126.958	  8
     127.170	  8
     128.450	  8
     129.164	  8
     129.524	  8
     130.260	 53
     130.270	 20
     130.270	 27
     130.936	  8
     131.750	  8
     132.290	  8
     133.802	  8
     150.290	 52
     150.300	 18
     176.298	  8
     210.350	  8
     210.638	  8
     263.778	  8
     270.300	 53
     335.446	  8
     335.446	 20
     335.446	 27
     335.456	 28
     335.456	 19
     335.522	  8
     335.556	 29
     335.718	  8
     335.724	  9
     336.350	  8
     355.576	 50
     355.586	 10
     358.000	  7
     358.688	  7
     359.564	  7
     359.710	  7
     360.080	  7
     360.640	  7
     360.752	  7
     361.014	  7
     361.170	  7
     361.280	  7
     361.412	  7
     361.738	  7
     361.854	  7
     361.986	  7
     362.116	  7
     362.252	  7
     362.394	  7
     362.532	  7
     362.678	  7
     362.808	  7
     362.950	  7
     363.098	  7
     363.240	  7
     363.408	  7
     363.536	  7
     363.680	  7
     363.824	  7
     363.970	  7
     364.118	  7
     364.260	  7
     364.410	  7
     364.556	  7
     364.708	  7
     364.876	  7
     365.018	  7
     365.202	  7
     365.342	  7
     365.482	  7
     365.632	  7
     365.776	  7
     365.928	  7
     366.076	  7
     366.226	  7
     366.366	  7
     366.506	  7
     366.662	  7
     366.834	  7
     366.972	  7
     367.108	  7
     367.248	  7
     367.398	  7
     367.550	  7
     367.686	  7
     367.836	  7
     367.980	  7
     368.128	  7
     368.304	  7
     368.434	  7
     368.584	  7
     368.732	  7
     368.882	  7
     369.022	  7
     369.184	  7
     369.318	  7
     369.458	  7
     369.600	  7
     369.764	  7
     369.928	  7
     370.066	  7
     370.200	  7
     370.338	  7
     370.488	  7
     370.634	  7
     370.784	  7
     370.930	  7
     371.080	  7
     371.230	  7
     371.404	  7
     371.540	  7
     371.684	  7
     371.840	  7
     371.988	  7
     372.128	  7
