      20.010	 52
      20.020	 18
      64.568	  8
     110.086	  8
     110.184	  8
     140.020	 53
     153.438	  8
     153.438	 20
     153.438	 27
     153.448	 28
     153.448	 19
     153.548	 29
     153.676	  8
     153.716	  9
     164.550	  8
     173.568	 50
     173.578	 17
     195.532	  8
     203.578	 53
     213.304	  8
     213.304	 20
     213.304	 27
     213.314	 28
     213.314	 19
     213.414	 29
     213.428	  8
     213.582	  9
     233.434	 51
     233.444	 10
     259.748	  7
     279.384	  8
     286.958	  8
     287.102	  8
     287.660	  8
     288.046	  8
     291.460	  8
     291.614	  8
     291.850	  8
     293.444	 53
     295.168	  8
     295.168	 20
     295.168	 27
     295.178	 28
     295.178	 19
     295.278	 29
     295.446	  9
     315.298	 51
     315.308	 10
     320.206	  7
     320.666	  7
     320.888	  7
     321.040	  7
     321.158	  7
     321.282	  7
     321.760	  7
     321.880	  7
     322.028	  7
     322.322	  7
     322.692	  7
     322.856	  7
     323.000	  7
     323.224	  7
     323.360	  7
     323.554	  7
     323.720	  7
     324.120	  7
     324.268	  7
     324.632	  7
     324.994	  7
     325.092	  7
     328.380	  8
     328.624	  8
     332.138	  8
     332.340	  8
     332.614	  8
     336.918	  8
     337.320	  8
     342.826	  8
     342.962	  8
     344.856	  8
     350.964	  8
     351.128	  8
     351.390	  8
     351.610	  8
     351.684	  8
     357.092	  8
     357.454	  8
     361.138	  8
     361.252	  8
     361.618	  8
     367.090	  8
     367.260	  8
     367.934	  8
     368.406	  8
     371.250	  8
     371.468	  8
     373.670	  8
     373.844	  8
     375.308	 53
     377.522	  8
     377.522	 20
     377.522	 27
     377.532	 28
     377.532	 19
     377.632	 29
     377.656	  8
     377.800	  9
     379.608	  8
     397.652	 51
     397.662	 10
     416.478	  8
     416.610	  8
     422.188	  8
     424.462	  8
     428.302	  8
     428.608	  8
     432.272	  8
     457.662	 53
     472.536	  8
     472.536	 20
     472.536	 27
     472.546	 28
     472.546	 19
     472.614	  8
     472.646	 29
     472.814	  9
     492.666	 51
     492.676	 10
     513.038	  8
     518.150	  8
     518.320	  8
     518.728	  8
     523.714	  8
     523.922	  8
     531.848	  8
     532.376	  8
     544.400	  8
     545.166	  8
     545.604	  8
     546.048	  8
     546.150	  8
     548.908	  8
     549.374	  8
     549.654	  8
     549.906	  8
     550.158	  8
     550.658	  8
     552.676	 53
     553.826	  8
     553.826	 20
     553.826	 27
     553.836	 28
     553.836	 19
     553.936	 29
     554.098	  8
     554.104	  9
     573.956	 52
     573.966	 18
     641.484	  8
     641.812	  8
     644.866	  8
     647.114	  8
     655.582	  8
     657.390	  8
     679.148	  8
     679.288	  8
     679.538	  8
     693.966	 53
     704.760	  8
     704.760	 20
     704.760	 27
     704.770	 28
     704.770	 19
     704.870	 29
     704.980	  8
     705.038	  9
     705.294	  8
     706.320	  8
     719.112	  8
     720.244	  8
     724.890	 51
     724.900	 10
     728.614	  8
     735.770	  8
     736.070	  8
     740.572	  7
     740.688	  7
     740.826	  7
     741.724	  7
     752.126	  8
     752.382	  8
     752.758	  8
     752.832	  8
     753.258	  8
     753.884	  8
     754.296	  8
     755.480	  8
     755.786	  8
     756.292	  8
     756.792	  8
     757.136	  8
     757.544	  8
     758.128	  8
     758.428	  8
     760.154	  8
     760.558	  8
     760.776	  8
     760.998	  8
     761.610	  8
     761.976	  8
     771.242	  8
     771.442	  8
     771.902	  8
     774.668	  8
     774.862	  8
     775.248	  8
     775.546	  8
     775.802	  8
     776.404	  8
     776.808	  8
     779.088	  8
     779.232	  8
     782.096	  8
     782.272	  8
     783.008	  8
     783.566	  8
     783.924	  8
     784.370	  8
     784.900	 53
     785.006	  8
     785.006	 20
     785.006	 27
     785.016	 28
     785.016	 19
     785.116	 29
     785.284	  9
     786.510	  8
     805.136	 51
     805.146	 10
     838.484	  7
     843.156	  8
     843.230	  8
     843.342	  8
     854.764	  8
     854.982	  8
     855.090	  8
     855.342	  8
     855.906	  8
     856.196	  8
     862.574	  8
     862.756	  8
     863.072	  8
     863.682	  8
     864.482	  8
     865.146	 53
     865.218	  8
     865.218	 20
     865.218	 27
     865.228	 28
     865.228	 19
     865.328	 29
     865.496	  9
     885.348	 52
     885.358	 18
     927.880	  8
     935.826	  8
     941.348	  8
     941.796	  8
     945.430	  8
     949.138	  7
     949.572	  7
    1002.946	  8
    1003.112	  8
    1003.862	  8
    1004.250	  8
    1004.870	  8
    1005.358	 53
    1005.496	  8
    1005.496	 20
    1005.496	 27
    1005.506	 28
    1005.506	 19
    1005.606	 29
    1005.774	  9
    1025.626	 52
    1025.636	 18
    1094.156	  8
    1094.482	  8
    1094.774	  8
    1095.004	  8
    1095.186	  8
    1095.380	  8
    1095.656	  8
    1105.798	  8
    1106.196	  8
    1106.372	  8
    1106.804	  8
    1107.648	  8
    1108.466	  8
    1123.274	  8
    1123.630	  8
    1123.848	  8
    1124.220	  8
    1124.758	  8
    1129.054	  8
    1129.250	  8
    1129.610	  8
    1130.150	  8
    1136.680	  8
    1136.742	  8
    1137.056	  8
    1137.406	  8
    1137.762	  8
    1141.068	  8
    1141.346	  8
    1141.608	  8
    1142.080	  8
    1142.388	  8
    1145.636	 53
    1160.048	  8
    1160.048	 20
    1160.048	 27
    1160.058	 28
    1160.058	 19
    1160.158	 29
    1160.326	  9
    1180.178	 51
    1180.188	 10
    1216.668	  8
    1216.866	  8
    1218.394	  8
    1218.952	  8
    1219.570	  8
    1220.018	  8
    1220.564	  8
    1221.504	  8
    1221.902	  8
    1222.176	  8
    1223.792	  8
    1224.250	  8
    1224.610	  8
    1225.332	  8
    1225.816	  8
    1226.054	  8
    1226.656	  8
    1227.712	  8
    1228.480	  8
    1228.818	  8
    1230.280	  8
    1231.148	  8
    1233.686	  8
    1234.066	  8
    1234.680	  8
    1235.194	  8
    1235.616	  8
    1237.362	  8
    1237.376	  8
    1237.546	  8
    1237.754	  8
    1237.992	  8
    1239.652	  8
    1240.188	 53
    1240.456	  8
    1240.456	 20
    1240.456	 27
    1240.466	 28
    1240.466	 19
    1240.566	 29
    1240.734	  9
    1240.758	  8
    1260.586	 52
    1260.596	 18
    1271.892	  7
    1272.650	  7
    1272.738	  7
    1272.870	  7
    1272.982	  7
    1273.108	  7
    1273.240	  7
    1273.378	  7
    1273.522	  7
    1273.650	  7
    1273.792	  7
    1273.934	  7
    1274.086	  7
    1274.218	  7
    1274.372	  7
    1274.502	  7
    1274.656	  7
    1274.800	  7
    1274.944	  7
    1275.096	  7
    1275.246	  7
    1275.388	  7
    1275.530	  7
    1275.684	  7
    1275.830	  7
    1275.998	  7
    1276.144	  7
    1276.282	  7
    1276.424	  7
    1276.580	  7
    1276.776	  7
    1276.902	  7
    1277.060	  7
    1277.264	  7
    1277.386	  7
    1277.554	  7
    1277.660	  7
    1277.720	  7
    1277.888	  7
    1278.050	  7
    1278.190	  7
    1278.358	  7
    1278.478	  7
    1278.626	  7
    1278.786	  7
    1278.938	  7
    1279.118	  7
    1279.490	  7
    1279.650	  7
    1279.776	  7
    1279.910	  7
    1280.064	  7
    1280.190	  7
    1280.336	  7
    1280.472	  7
    1280.630	  7
    1280.768	  7
    1280.926	  7
    1281.076	  7
    1281.250	  7
    1281.406	  7
    1281.588	  7
    1281.942	  7
    1282.102	  7
    1282.264	  7
    1282.446	  7
    1282.610	  7
    1282.744	  7
