       5.292	  7
       6.178	  7
       6.376	  7
       6.578	  7
       6.780	  7
      10.478	  7
      10.622	  7
      10.878	  7
      11.028	  7
      11.194	  7
      11.412	  7
      11.630	  7
      13.214	  7
      13.566	  7
      13.700	  7
      13.904	  7
      14.908	  7
      15.058	  7
      15.216	  7
      15.652	  7
      15.864	  7
      16.040	  7
      20.010	 51
      20.020	 18
      22.078	  7
      22.200	  7
      22.362	  7
      22.462	  7
      22.652	  7
      23.244	  7
      44.008	  8
      44.368	  8
      44.652	  8
      53.360	  8
      53.526	  8
      54.600	  8
      63.538	  7
      67.270	  7
      68.000	  7
      68.558	  7
      69.924	  7
      70.326	  7
      70.684	  7
      70.886	  7
      71.032	  7
      80.020	 53
      80.030	 20
      80.030	 27
      84.762	  5
      92.764	  5
      97.364	  8
     100.050	 52
     100.060	 10
     161.274	  8
     161.544	  8
     161.848	  8
     162.822	  8
     169.334	  8
     170.062	  8
     179.722	  8
     179.862	  8
     180.206	  8
     220.060	 53
     235.080	  8
     235.080	 20
     235.080	 27
     235.090	 28
     235.090	 19
     235.190	 29
     235.354	  9
     235.410	  8
     236.456	  8
     252.192	  8
     252.482	  8
     252.682	  8
     255.210	 52
     255.220	 10
     279.574	  8
     295.318	  8
     301.360	  8
     301.916	  8
     302.306	  8
     302.972	  8
     318.322	  8
     319.114	  8
     319.496	  8
     319.932	  8
     320.402	  8
     321.314	  8
     321.936	  8
     322.038	  8
     339.592	  8
     339.676	  8
     340.140	  8
     340.626	  8
     340.978	  8
     341.144	  8
     341.882	  8
     342.308	  8
     343.114	  8
     343.448	  8
     348.040	  8
     348.358	  8
     348.504	  8
     348.802	  8
     349.270	  8
     349.748	  8
     349.908	  8
     350.384	  8
     350.674	  8
     365.734	  8
     365.902	  8
     366.650	  8
     367.232	  8
     368.302	  8
     368.978	  8
     369.316	  8
     369.538	  8
     369.910	  8
     370.182	  8
     371.350	  8
     372.160	  8
     373.028	  8
     373.156	  8
     373.656	  8
     373.924	  8
     374.180	  8
     374.466	  8
     374.638	  8
     374.868	  8
     375.220	 53
     375.268	  8
     375.268	 20
     375.268	 27
     375.278	 28
     375.278	 19
     375.378	 29
     375.542	  9
     395.398	 51
     395.408	 18
     403.916	  7
     404.026	  7
     404.236	  7
     404.336	  7
     404.566	  7
     404.670	  7
     404.876	  7
     405.104	  7
     405.260	  7
     405.498	  7
     405.662	  7
     405.884	  7
     406.062	  7
     406.274	  7
     455.408	 53
     455.418	 20
     455.418	 27
     475.438	 51
     475.448	 18
     493.586	  8
     535.448	 53
     535.458	 20
     535.458	 27
     555.478	 51
     555.488	 18
     563.620	  8
     563.884	  8
     564.234	  8
     565.098	  8
     565.536	  8
     566.534	  8
     567.548	  8
     567.660	  8
     568.466	  8
     599.536	  8
     600.570	  8
     615.488	 53
     615.498	 20
     615.498	 27
     635.518	 50
     635.528	 17
     652.118	  8
     652.718	  8
     653.258	  8
     653.804	  8
     654.046	  8
     654.336	  8
     654.942	  8
     655.172	  8
     655.908	  8
     656.250	  8
     656.500	  8
     657.046	  8
     657.338	  8
     658.462	  8
     658.584	  8
     658.968	  8
     659.598	  8
     659.852	  8
     660.244	  8
     660.544	  8
     660.838	  8
     660.960	  8
     661.196	  8
     661.314	  8
     661.656	  8
     661.964	  8
     662.606	  8
     663.388	  8
     663.554	  8
     664.754	  8
     664.884	  8
     665.528	 53
     666.288	  8
     666.288	 20
     666.288	 27
     666.298	 28
     666.298	 19
     666.398	 29
     666.562	  9
     666.570	  8
     686.418	 52
     686.428	 10
     759.248	  8
     759.694	  8
     760.036	  8
     760.382	  8
     760.596	  8
     775.616	  8
     775.844	  8
     776.202	  8
     776.580	  8
     777.206	  8
     777.832	  8
     778.084	  8
     778.842	  8
     779.552	  8
     779.760	  8
     780.726	  8
     781.236	  8
     781.524	  8
     783.010	  8
     783.638	  8
     783.884	  8
     784.654	  8
     785.116	  8
     786.334	  8
     786.626	  8
     786.960	  8
     787.466	  8
     787.620	  8
     787.946	  8
     793.548	  8
     793.900	  8
     794.340	  8
     795.280	  8
     795.768	  8
     795.992	  8
     796.232	  8
     796.498	  8
     797.156	  8
     797.958	  8
     798.226	  8
     798.592	  8
     798.780	  8
     801.200	  8
     801.644	  8
     802.190	  8
     802.738	  8
     803.278	  8
     803.974	  8
     804.194	  8
     804.710	  8
     804.876	  8
     805.378	  8
     805.904	  8
     806.328	  8
     806.428	 53
     806.874	  8
     806.874	 20
     806.874	 27
     806.884	 28
     806.884	 19
     806.984	 29
     807.140	  8
     808.244	  8
     827.004	 52
     827.014	 10
     837.882	  7
     838.024	  7
     840.296	  7
     840.840	  7
     843.774	  7
     844.836	  7
     848.780	  7
     848.852	  7
     859.696	  7
     864.052	  7
     864.236	  7
     864.364	  7
     867.020	  7
     870.292	  7
     877.696	  7
     882.078	  7
     883.770	  7
     883.990	  7
     891.016	  7
     896.316	  7
     900.578	  7
     900.712	  7
     900.976	  7
     901.116	  7
     904.502	  7
     914.676	  8
     915.204	  8
     915.380	  8
     915.870	  8
     916.200	  8
     916.402	  8
     916.508	  8
     916.828	  8
     917.314	  8
     917.554	  8
     918.346	  8
     918.954	  8
     919.054	  8
     919.168	  8
     919.326	  8
     919.536	  8
     919.922	  8
     920.376	  8
     920.600	  8
     921.028	  8
     921.342	  8
     921.732	  8
     921.916	  8
     924.040	  8
     925.024	  8
     925.472	  8
