       0.430	  7
       0.788	  7
       1.076	  7
       1.292	  7
       1.646	  7
      20.010	 51
      20.020	 17
      27.684	  8
      34.668	  8
      34.852	  8
      51.062	  6
      51.872	  7
      52.198	  7
      52.874	  7
      53.038	  7
      53.206	  7
      55.318	  8
      56.760	  8
      57.024	  8
      57.330	  8
      58.768	  8
      58.928	  8
      60.490	  8
      62.380	  8
      62.630	  8
      62.920	  8
      64.246	  8
      64.562	  8
      64.972	  8
      72.718	  8
      75.404	  8
      76.160	  8
      76.210	  8
      76.586	  8
      76.740	  8
      77.192	  8
      77.672	  8
      78.062	  8
      78.482	  8
      79.084	  8
      80.020	 53
      80.958	  8
      80.958	 20
      80.958	 27
      80.968	 28
      80.968	 19
      81.068	 29
      81.262	  9
      90.882	  7
      91.324	  7
      91.566	  7
      91.804	  7
      91.994	  7
     101.088	 52
     101.098	 18
     110.070	  5
     144.324	  8
     167.902	  7
     168.000	  7
     168.100	  7
     168.208	  7
     168.334	  7
     168.470	  7
     168.614	  7
     168.774	  7
     168.928	  7
     169.080	  7
     169.230	  7
     169.384	  7
     169.536	  7
     169.698	  7
     169.884	  7
     170.032	  7
     170.192	  7
     170.356	  7
     170.512	  7
     170.676	  7
     170.840	  7
     171.002	  7
     171.170	  7
     171.346	  7
     171.508	  7
     171.680	  7
     171.830	  7
     171.982	  7
     172.144	  7
     172.312	  7
     172.474	  7
     172.658	  7
     172.824	  7
     172.968	  7
     173.098	  7
     173.264	  7
     173.428	  7
     173.586	  7
     173.768	  7
     173.934	  7
     174.100	  7
     174.260	  7
     174.422	  7
     174.578	  7
     174.746	  7
     174.914	  7
     175.096	  7
     175.254	  7
     175.414	  7
     175.574	  7
     175.734	  7
     175.900	  7
     176.060	  7
     176.240	  7
     176.400	  7
     176.550	  7
     176.720	  7
     176.888	  7
     177.046	  7
     177.230	  7
     177.394	  7
     177.558	  7
     177.724	  7
     177.892	  7
     178.048	  7
     178.208	  7
     178.384	  7
     178.538	  7
     178.696	  7
     178.874	  7
     179.032	  7
     179.198	  7
     179.266	  7
     179.400	  7
     179.564	  7
     179.746	  7
     179.916	  7
     180.070	  7
     180.236	  7
     180.400	  7
     180.558	  7
     180.728	  7
     180.908	  7
     181.064	  7
     181.226	  7
     181.392	  7
     181.548	  7
     181.714	  7
     181.880	  7
     182.064	  7
     182.256	  7
     182.394	  7
     182.534	  7
     182.694	  7
     182.860	  7
     183.038	  7
     183.204	  7
     183.374	  7
     183.546	  7
     183.728	  7
     183.890	  7
     184.058	  7
     184.230	  7
     184.418	  7
     184.576	  7
     184.752	  7
     184.916	  7
     185.082	  7
     185.254	  7
     185.426	  7
     185.606	  7
     185.772	  7
     185.936	  7
     186.098	  7
     186.264	  7
     186.436	  7
     186.602	  7
     186.784	  7
     186.946	  7
     187.110	  7
     187.284	  7
     187.456	  7
     187.624	  7
     187.796	  7
     187.974	  7
     188.150	  7
     188.326	  7
     188.478	  7
     188.648	  7
     188.816	  7
     188.978	  7
     189.150	  7
     189.334	  7
     189.494	  7
     189.652	  7
     189.824	  7
     189.994	  7
     190.162	  7
     190.314	  7
     190.494	  7
     190.640	  7
     190.802	  7
     190.960	  7
     191.130	  7
     196.794	  7
     197.300	  7
     197.856	  7
     198.170	  7
     198.362	  7
     198.674	  7
     198.862	  7
     199.668	  7
     199.856	  7
     200.022	  7
     200.412	  7
     200.596	  7
     200.780	  7
     200.974	  7
     201.178	  7
     203.610	  8
     221.098	 53
     221.108	 20
     221.108	 27
     231.840	  8
     238.614	  8
     241.128	 52
     241.138	 18
     247.924	  8
     250.466	  8
     250.586	  8
     251.048	  8
     254.286	  8
     263.612	  8
     266.914	  8
     270.720	  8
     273.644	  8
     279.660	  8
     279.956	  8
     282.124	  8
     306.244	  8
     306.420	  8
     309.486	  8
     361.138	 53
     361.148	 20
     361.148	 27
     365.222	  8
     375.056	  8
     381.168	 50
     381.178	 10
     388.606	  8
     389.212	  8
     394.790	  8
     395.186	  8
     395.600	  8
     395.946	  8
     396.252	  8
     396.578	  8
     397.032	  8
     397.610	  8
     398.462	  8
     399.082	  8
     399.178	  8
     399.486	  8
     399.672	  8
     399.774	  8
     400.110	  8
     400.782	  8
     400.934	  8
     401.570	  8
     402.136	  8
     402.508	  8
     402.734	  8
     402.980	  8
     403.794	  8
     404.146	  8
     405.984	  8
     406.538	  8
     407.118	  8
     407.566	  8
     408.314	  8
     408.740	  8
     408.918	  8
     409.258	  8
     409.466	  8
     410.060	  8
     410.602	  8
     411.178	 53
     412.024	  8
     412.024	 20
     412.024	 27
     412.034	 28
     412.034	 19
     412.134	 29
     412.328	  9
     432.154	 50
     432.164	 10
     446.678	  8
     447.392	  8
     448.170	  8
     448.586	  8
     448.892	  8
     449.214	  8
     449.748	  8
     450.036	  8
     450.378	  8
     450.718	  8
     451.064	  8
     451.544	  8
     451.884	  8
     452.624	  8
     452.878	  8
     452.930	  8
     453.228	  8
     453.590	  8
     453.962	  8
     454.268	  8
     454.584	  8
     454.880	  8
     455.604	  8
     455.938	  8
     456.422	  8
     456.718	  8
     457.404	  8
     458.182	  8
     458.390	  8
     458.624	  8
     459.316	  8
     459.608	  8
     459.888	  8
     460.194	  8
     460.700	  8
     461.276	  8
     461.608	  8
     462.164	 53
     462.202	  8
     462.202	 20
     462.202	 27
     462.212	 28
     462.212	 19
     462.312	 29
     462.506	  9
     463.716	  8
     482.332	 50
     482.342	 10
     492.542	  8
     498.710	  8
     498.956	  8
     499.464	  8
     499.988	  8
     500.480	  8
     502.538	  8
     503.012	  8
     503.328	  8
     503.690	  8
     503.992	  8
     504.370	  8
     504.666	  8
     505.308	  8
     505.730	  8
     506.100	  8
     506.680	  8
     506.966	  8
     507.082	  8
     507.318	  8
     507.700	  8
     508.030	  8
     508.424	  8
     508.860	  8
     509.116	  8
     509.408	  8
     509.826	  8
     510.306	  8
     510.732	  8
     511.038	  8
     511.452	  8
     511.824	  8
     512.004	  8
     512.342	 53
     512.350	  8
     512.350	 20
     512.350	 27
     512.360	 28
     512.360	 19
     512.460	 29
     512.654	  9
     532.480	 50
     532.490	 10
     547.340	  8
     548.478	  8
     549.028	  8
     549.204	  8
     549.306	  8
     549.362	  8
     549.860	  8
     551.170	  8
     551.558	  8
     552.134	  8
     552.644	  8
     553.154	  8
     553.658	  8
     554.038	  8
     554.384	  8
     554.948	  8
     555.352	  8
     555.730	  8
     556.022	  8
     556.496	  8
     556.902	  8
     557.336	  8
     557.734	  8
     558.468	  8
     558.714	  8
     559.090	  8
     559.480	  8
     560.542	  8
     560.862	  8
     561.200	  8
     561.436	  8
     561.890	  8
     562.486	  8
     562.490	 53
     562.970	  8
     562.970	 20
     562.970	 27
     562.980	 28
     562.980	 19
     563.080	 29
     563.088	  8
     563.274	  9
     564.310	  8
     583.100	 50
     583.110	 10
     591.704	  8
     595.470	  7
     595.548	  7
     595.724	  7
     595.836	  7
     595.970	  7
     596.116	  7
     596.264	  7
     596.420	  7
     596.574	  7
     596.728	  7
     596.890	  7
     597.052	  7
     597.220	  7
     597.382	  7
     597.546	  7
     597.710	  7
     597.874	  7
     598.030	  7
     598.222	  7
     598.376	  7
     598.534	  7
     598.684	  7
     598.844	  7
     599.002	  7
     599.156	  7
     599.316	  7
     599.494	  7
     599.636	  7
     599.788	  7
     599.952	  7
     600.116	  7
     600.276	  7
     600.434	  7
     600.598	  7
     600.780	  7
     600.916	  7
     601.070	  7
     601.226	  7
     601.392	  7
     601.548	  7
     601.714	  7
     601.904	  7
     602.056	  7
     602.198	  7
     602.356	  7
     602.516	  7
     602.684	  7
     602.866	  7
     603.018	  7
     603.180	  7
     603.332	  7
     603.490	  7
     603.658	  7
     603.824	  7
     603.984	  7
     604.160	  7
     604.324	  7
     604.484	  7
     604.640	  7
     604.800	  7
     604.962	  7
     605.140	  7
     605.294	  7
     605.448	  7
     605.612	  7
     605.772	  7
     605.932	  7
     606.088	  7
     606.264	  7
     606.414	  7
     606.578	  7
     606.744	  7
     606.908	  7
     607.076	  7
     607.248	  7
     607.422	  7
     607.574	  7
     607.736	  7
     607.898	  7
     608.058	  7
     608.218	  7
     608.382	  7
     608.572	  7
     608.894	  7
     609.050	  7
     609.202	  7
     609.364	  7
     609.526	  7
     609.696	  7
     609.844	  7
     610.002	  7
     610.170	  7
     610.334	  7
     610.524	  7
     610.670	  7
     610.826	  7
     610.988	  7
     611.152	  7
     611.308	  7
     611.488	  7
     611.634	  7
     611.796	  7
     611.958	  7
     612.114	  7
     612.280	  7
     612.444	  7
     612.626	  7
     612.774	  7
     613.110	 53
     613.112	  7
     613.276	  7
     613.454	  7
     613.598	  7
     613.760	  7
     613.922	  7
     614.088	  7
     615.044	  7
     615.226	  7
     615.370	  7
     615.526	  7
     615.678	  7
     615.824	  7
     616.140	  7
     616.312	  7
     616.602	  7
     616.694	  7
     616.832	  7
     616.984	  7
     617.138	  7
     617.324	  7
     617.456	  7
     617.608	  7
     617.764	  7
     617.926	  7
     618.074	  7
     618.226	  7
     618.384	  7
     618.564	  7
     619.660	  8
     619.660	 20
     619.660	 27
     619.670	 28
     619.670	 19
     619.770	 29
     619.804	  8
     619.964	  9
     627.656	  7
     627.918	  7
     628.064	  7
     628.228	  7
     628.410	  7
     628.606	  7
     628.784	  7
     628.962	  7
     630.104	  7
     630.240	  7
     630.660	  7
     630.826	  7
     631.746	  7
     631.864	  7
     632.182	  7
     639.790	 50
     639.800	 10
     660.394	  8
     660.718	  8
     661.252	  8
     661.650	  8
     662.444	  8
     662.764	  8
     663.064	  8
     663.542	  8
     664.018	  8
     664.670	  8
     665.400	  8
     665.778	  8
     666.056	  8
     666.434	  8
     667.006	  8
     668.180	  8
     668.608	  8
     668.832	  8
     669.026	  8
     669.234	  8
     669.338	  8
     669.646	  8
     669.800	 53
     669.994	  8
     669.994	 20
     669.994	 27
     670.004	 28
     670.004	 19
     670.104	 29
     670.298	  9
     690.124	 51
     690.134	 17
     696.566	  7
     696.752	  7
     696.882	  7
     697.018	  7
     697.178	  7
     697.374	  7
     697.476	  7
     697.640	  7
     697.802	  7
     697.956	  7
     698.116	  7
     698.282	  7
     698.446	  7
     698.606	  7
     698.766	  7
     698.934	  7
     699.102	  7
     699.266	  7
     699.426	  7
     699.586	  7
     699.752	  7
     699.946	  7
     700.080	  7
     700.242	  7
     700.398	  7
     700.552	  7
     700.678	  7
     700.844	  7
     700.982	  7
     701.132	  7
     701.280	  7
     701.442	  7
     701.610	  7
     701.814	  7
     701.936	  7
     702.058	  7
     702.186	  7
     702.324	  7
     702.480	  7
     702.632	  7
     702.798	  7
     702.984	  7
     703.136	  7
     703.292	  7
     703.442	  7
     703.590	  7
     703.756	  7
     703.938	  7
     704.086	  7
     704.248	  7
     704.406	  7
     704.568	  7
     704.734	  7
     704.898	  7
     705.084	  7
     705.236	  7
