      20.010	 50
      20.020	 18
      25.332	  8
      25.948	  8
      28.476	  8
      28.558	  8
      31.296	  8
      31.820	  8
      36.562	  7
      39.380	  8
      39.486	  8
      39.952	  8
      40.264	  8
      40.688	  8
      41.254	  8
      41.836	  8
      43.758	  8
      43.978	  8
      44.520	  8
      46.668	  8
      46.730	  8
      46.824	  8
      46.912	  8
      47.368	  8
      47.728	  8
      49.112	  8
      49.246	  8
      49.462	  8
      50.020	 53
      50.108	  8
      50.108	 20
      50.108	 27
      50.118	 28
      50.118	 19
      50.202	  8
      50.218	 29
      50.382	  9
      70.238	 51
      70.248	 10
     118.224	  8
     119.232	  8
     120.130	  8
     120.326	  8
     121.462	  8
     121.786	  8
     122.866	  8
     123.262	  8
     123.350	  8
     123.818	  8
     124.098	  8
     125.420	  8
     125.786	  8
     126.268	  8
     126.686	  8
     126.954	  8
     127.516	  8
     129.604	  8
     129.972	  8
     130.206	  8
     130.248	 53
     130.440	  8
     130.440	 20
     130.440	 27
     130.450	 28
     130.450	 19
     130.550	 29
     130.714	  9
     150.570	 50
     150.580	 18
     169.992	  8
     171.652	  8
     171.898	  8
     172.234	  8
     173.260	  8
     173.468	  8
     174.268	  8
     174.762	  8
     175.258	  8
     175.602	  8
     177.216	  8
     177.402	  8
     177.538	  8
     177.980	  8
     178.050	  8
     178.300	  8
     178.488	  8
     179.010	  8
     179.722	  8
     179.904	  8
     179.948	  8
     180.476	  8
     180.580	 53
     180.724	  8
     180.724	 20
     180.724	 27
     180.734	 28
     180.734	 19
     180.834	 29
     180.998	  9
     200.854	 50
     200.864	 18
     217.156	  8
     218.884	  8
     219.404	  8
     219.726	  8
     220.154	  8
     220.424	  8
     220.668	  8
     221.210	  8
     221.258	  8
     221.446	  8
     221.586	  8
     222.348	  8
     222.794	  8
     223.272	  8
     223.392	  8
     223.798	  8
     224.398	  8
     224.630	  8
     224.872	  8
     225.044	  8
     225.630	  8
     226.050	  8
     226.402	  8
     227.336	  8
     228.004	  8
     228.320	  8
     228.354	  8
     228.788	  8
     228.986	  8
     229.218	  8
     229.312	  8
     229.430	  8
     230.026	  8
     230.218	  8
     230.344	  8
     230.706	  8
     230.864	 53
     230.918	  8
     230.918	 20
     230.918	 27
     230.928	 28
     230.928	 19
     231.028	 29
     231.192	  9
     251.048	 52
     251.058	 17
     279.382	  7
     279.518	  7
     279.704	  7
     279.990	  7
     280.166	  7
     280.370	  7
     280.572	  7
     280.774	  7
     280.972	  7
     281.162	  7
     281.558	  7
     281.766	  7
     281.964	  7
     282.384	  7
     282.764	  7
     285.118	  7
     309.254	  8
     327.462	  7
     327.570	  7
     327.710	  7
     327.822	  7
     327.930	  7
     328.048	  7
     328.164	  7
     328.398	  7
     328.524	  7
     328.652	  7
     328.766	  7
     328.894	  7
     329.038	  7
     329.164	  7
     329.300	  7
     329.440	  7
     329.564	  7
     329.702	  7
     329.840	  7
     329.968	  7
     330.110	  7
     330.268	  7
     330.378	  7
     330.512	  7
     330.650	  7
     330.794	  7
     330.922	  7
     331.058	  7
     331.190	  7
     331.336	  7
     331.494	  7
     331.610	  7
     331.734	  7
     331.872	  7
     332.014	  7
     332.144	  7
     332.278	  7
     332.414	  7
     332.552	  7
     332.688	  7
     332.816	  7
     332.950	  7
     333.112	  7
     333.228	  7
     333.368	  7
     333.500	  7
     333.634	  7
     333.762	  7
     333.890	  7
     334.030	  7
     334.166	  7
     334.308	  7
     334.442	  7
     334.574	  7
     334.712	  7
     334.852	  7
     335.010	  7
     335.180	  7
     335.296	  7
     335.324	  7
     335.380	  7
     335.484	  7
     335.628	  7
     335.762	  7
     335.904	  7
     336.054	  7
     336.178	  7
     336.318	  7
     336.444	  7
     336.586	  7
     336.740	  7
     336.858	  7
     336.992	  7
     337.130	  7
     337.272	  7
     337.412	  7
     337.544	  7
     337.694	  7
     337.842	  7
     337.982	  7
     338.100	  7
     338.258	  7
     338.390	  7
     338.542	  7
     338.654	  7
     338.800	  7
     338.942	  7
     339.080	  7
     339.228	  7
     339.366	  7
     339.510	  7
     339.654	  7
     339.790	  7
     339.940	  7
     340.082	  7
     340.234	  7
     340.346	  7
     340.502	  7
     340.622	  7
     340.768	  7
     340.912	  7
     341.040	  7
     341.192	  7
     341.312	  7
     341.446	  7
     341.488	  7
     341.640	  7
     341.756	  7
     341.918	  7
     342.060	  7
     342.186	  7
     342.332	  7
     342.466	  7
     342.612	  7
     342.752	  7
     342.888	  7
     343.062	  7
     343.178	  7
     343.342	  7
     343.468	  7
     343.602	  7
     343.752	  7
     343.896	  7
     344.038	  7
     344.200	  7
     344.328	  7
     344.480	  7
     345.880	  7
     346.098	  7
     346.256	  7
     346.436	  7
     346.640	  7
     346.808	  7
     347.000	  7
     347.200	  7
     347.380	  7
     347.570	  7
     347.754	  7
     351.624	  8
     371.058	 53
     371.068	 20
     371.068	 27
     372.522	  8
     382.290	  8
     382.784	  8
     383.208	  8
     383.632	  8
     391.088	 52
     391.098	 17
     451.998	  8
     452.110	  8
     452.362	  8
     452.490	  8
     462.820	  8
     463.440	  8
     471.004	  8
     485.354	  8
     486.318	  8
     489.004	  8
     491.930	  8
     493.024	  8
     493.286	  8
     493.560	  8
     494.076	  8
     496.488	  8
     497.028	  8
     499.016	  8
     499.084	  8
     508.250	  8
     509.500	  8
     511.098	 53
     511.108	 20
     511.108	 27
     514.890	  7
     515.034	  7
     515.208	  7
     515.414	  7
     515.602	  7
     515.798	  7
     515.976	  7
     516.180	  7
     516.386	  7
     516.570	  7
     516.756	  7
     516.942	  7
     517.130	  7
     517.332	  7
     517.512	  7
     517.698	  7
     517.872	  7
     518.066	  7
     518.258	  7
     518.440	  7
     518.618	  7
     518.774	  7
     518.978	  7
     519.174	  7
     519.944	  7
     520.110	  7
     520.282	  7
     520.458	  7
     520.650	  7
     520.814	  7
     520.998	  7
     521.184	  7
     530.162	  8
     531.128	 51
     531.138	 10
     568.440	  8
     571.540	  8
     572.618	  8
     572.892	  8
     573.226	  8
     574.172	  8
     574.528	  8
     574.954	  8
     575.412	  8
     576.236	  8
     576.596	  8
     577.024	  8
     578.216	  8
     578.584	  8
     578.884	  8
     580.284	  8
     580.484	  8
     581.464	  8
     581.508	  8
     581.908	  8
     582.110	  8
     582.402	  8
     583.688	  8
     584.472	  8
     584.984	  8
     585.844	  8
     586.212	  8
     586.562	  8
     587.232	  8
     587.570	  8
     588.184	  8
     588.482	  8
     588.854	  8
     589.142	  8
     589.874	  8
     590.090	  8
     590.394	  8
     591.138	 53
     592.102	  8
     592.102	 20
     592.102	 27
     592.112	 28
     592.112	 19
     592.212	 29
     592.376	  9
     612.232	 51
     612.242	 10
     647.196	  8
     649.374	  8
     649.860	  8
     650.178	  8
     650.880	  8
     653.024	  8
     655.212	  8
     655.750	  8
     656.084	  8
     656.138	  8
     656.676	  8
     657.156	  8
     657.536	  8
     657.908	  8
     658.254	  8
     659.054	  8
     659.330	  8
     662.016	  8
     662.648	  8
     663.364	  8
     663.682	  8
     664.708	  8
     665.022	  8
     665.610	  8
     665.806	  8
     666.108	  8
     666.936	  8
     667.824	  8
     667.962	  8
     668.530	  8
     669.492	  8
     669.988	  8
     671.082	  8
     671.180	  8
     671.298	  8
     672.178	  8
     672.242	 53
     672.392	  8
     672.392	 20
     672.392	 27
     672.402	 28
     672.402	 19
     672.502	 29
     672.666	  9
     692.522	 50
     692.532	 18
     713.938	  8
     716.092	  8
     716.732	  8
     718.928	  8
     719.176	  8
     719.720	  8
     719.914	  8
     721.054	  8
     722.532	 53
     724.846	  8
     724.846	 20
     724.846	 27
     724.856	 28
     724.856	 19
     724.956	 29
     725.120	  9
     744.976	 52
     744.986	 17
     745.740	  8
     746.068	  8
     754.770	  8
     761.610	  8
     837.998	  8
     854.616	  8
     864.986	 53
     864.996	 20
     864.996	 27
     885.016	 50
     885.026	 18
     890.320	  8
     891.176	  8
     891.342	  8
     891.680	  8
     894.118	  8
     894.850	  8
     895.182	  8
     895.374	  8
     898.276	  8
     898.730	  8
     899.116	  8
     899.428	  8
     899.982	  8
     900.294	  8
     900.406	  8
     900.686	  8
     901.678	  8
     902.026	  8
     902.298	  8
     902.950	  8
     903.998	  8
     904.510	  8
     904.832	  8
     904.900	  8
     905.100	  8
     907.060	  8
     907.124	  8
     907.188	  8
     907.532	  8
     907.582	  8
     908.522	  8
     909.500	  8
     910.154	  8
     910.346	  8
     910.414	  8
     910.758	  8
     911.034	  8
     911.230	  8
     911.646	  8
     912.106	  8
     912.616	  8
     912.952	  8
     913.172	  8
     913.512	  8
     913.622	  8
     913.740	  8
     914.248	  8
     914.324	  8
     915.026	 53
     915.180	  8
     915.180	 20
     915.180	 27
     915.190	 28
     915.190	 19
     915.290	 29
     915.454	  9
     935.310	 52
     935.320	 17
    1055.320	 53
    1055.330	 20
    1055.330	 27
    1075.350	 52
    1075.360	 17
    1195.360	 53
    1195.370	 20
    1195.370	 27
    1215.390	 52
    1215.400	 17
    1335.400	 53
    1335.410	 20
    1335.410	 27
    1355.430	 51
    1355.440	 10
    1357.878	  8
    1361.186	  8
    1366.840	  8
    1367.924	  8
    1369.260	  8
    1371.480	  8
    1372.624	  8
    1372.994	  8
    1373.094	  8
    1376.564	  8
    1377.210	  8
    1377.968	  8
    1378.962	  8
    1379.664	  8
    1380.158	  8
    1380.676	  8
    1382.296	  8
    1382.586	  8
    1382.878	  8
    1383.436	  8
    1384.122	  8
    1384.494	  8
    1384.544	  8
    1384.988	  8
    1385.492	  8
    1386.128	  8
    1386.952	  8
    1387.002	  8
    1388.066	  8
    1388.568	  8
    1389.324	  8
    1390.828	  8
    1391.044	  8
    1391.572	  8
    1391.616	  8
    1392.528	  8
    1392.896	  8
    1393.282	  8
    1393.662	  8
    1393.846	  8
    1396.286	  8
    1397.100	  8
    1397.694	  8
    1398.164	  8
    1399.716	  8
    1401.464	  8
    1402.126	  8
    1402.542	  8
    1403.462	  8
    1404.686	  8
    1405.642	  8
    1406.380	  8
    1406.712	  8
    1406.796	  8
    1407.184	  8
    1407.338	  8
    1408.078	  8
    1408.910	  8
    1409.120	  8
    1409.634	  8
    1410.038	  8
    1411.024	  8
    1411.448	  8
    1412.188	  8
    1413.042	  8
    1413.508	  8
    1413.828	  8
    1414.080	  8
    1414.722	  8
    1415.092	  8
    1415.440	 53
    1415.492	  8
    1415.492	 20
    1415.492	 27
    1415.502	 28
    1415.502	 19
    1415.602	 29
    1415.608	  8
    1415.766	  9
    1435.622	 50
    1435.632	 18
    1451.106	  8
    1453.096	  8
    1454.400	  8
    1454.670	  8
    1455.150	  8
    1456.346	  8
    1456.496	  8
    1456.682	  8
    1458.178	  8
    1458.836	  8
    1459.698	  8
    1460.222	  8
    1460.450	  8
    1460.594	  8
    1460.898	  8
    1461.198	  8
    1461.664	  8
    1462.912	  8
    1463.154	  8
    1463.454	  8
    1463.946	  8
    1464.296	  8
    1464.506	  8
    1464.938	  8
    1465.180	  8
    1465.632	 53
    1465.790	  8
    1465.790	 20
    1465.790	 27
    1465.800	 28
    1465.800	 19
    1465.900	 29
    1465.954	  8
    1466.064	  9
    1485.920	 51
    1485.930	 10
    1518.360	  8
    1531.996	  8
    1532.406	  8
    1535.570	  8
    1536.140	  8
    1537.200	  8
    1537.330	  8
    1538.350	  8
    1538.994	  8
    1539.552	  8
    1540.016	  8
    1540.716	  8
    1541.290	  8
    1541.680	  8
    1542.028	  8
    1542.996	  8
    1543.356	  8
    1543.756	  8
    1544.852	  8
    1545.316	  8
    1545.770	  8
    1545.930	 53
    1546.034	  8
    1546.034	 20
    1546.034	 27
    1546.044	 28
    1546.044	 19
    1546.144	 29
    1546.308	  9
    1566.164	 52
    1566.174	 17
    1599.558	  7
    1599.832	  7
    1600.000	  7
    1600.172	  7
    1600.996	  7
    1601.214	  7
    1602.078	  7
    1602.182	  7
    1602.306	  7
    1602.434	  7
    1602.562	  7
    1602.694	  7
    1602.778	  7
    1602.994	  7
    1603.110	  7
    1603.238	  7
    1603.388	  7
    1603.514	  7
    1603.646	  7
    1603.776	  7
    1603.860	  7
    1604.048	  7
    1604.184	  7
    1604.318	  7
    1604.436	  7
    1604.588	  7
    1604.720	  7
    1604.860	  7
    1604.996	  7
    1605.136	  7
    1605.262	  7
    1605.430	  7
    1605.556	  7
    1605.696	  7
    1605.846	  7
    1606.012	  7
    1606.142	  7
    1606.300	  7
    1606.446	  7
    1606.586	  7
    1606.756	  7
    1606.886	  7
    1607.022	  7
    1607.160	  7
    1607.306	  7
    1607.450	  7
    1607.626	  7
    1607.752	  7
    1607.886	  7
    1608.026	  7
    1608.170	  7
    1608.312	  7
    1608.450	  7
    1608.600	  7
    1608.762	  7
    1608.884	  7
    1609.024	  7
    1609.168	  7
    1609.308	  7
    1609.450	  7
    1609.598	  7
    1609.888	  7
    1610.016	  7
    1610.152	  7
    1610.284	  7
    1610.432	  7
    1610.576	  7
    1610.726	  7
    1610.876	  7
    1611.020	  7
    1611.160	  7
    1611.314	  7
    1611.456	  7
    1611.622	  7
    1611.734	  7
    1611.884	  7
    1612.026	  7
    1612.178	  7
    1612.306	  7
    1612.438	  7
    1612.578	  7
    1612.724	  7
    1612.864	  7
    1613.008	  7
    1613.158	  7
    1613.310	  7
    1613.476	  7
    1613.592	  7
    1613.732	  7
    1613.868	  7
    1614.014	  7
    1614.154	  7
    1614.304	  7
    1614.464	  7
    1614.596	  7
    1614.734	  7
    1615.010	  7
    1615.154	  7
    1615.278	  7
    1615.426	  7
    1615.574	  7
    1615.712	  7
    1615.840	  7
    1615.980	  7
    1616.128	  7
    1616.274	  7
    1616.412	  7
    1616.596	  7
    1616.722	  7
    1616.856	  7
    1616.998	  7
    1617.272	  7
    1617.420	  7
    1617.550	  7
    1617.694	  7
    1617.836	  7
    1617.998	  7
    1618.144	  7
    1618.286	  7
    1618.428	  7
    1618.572	  7
    1618.720	  7
    1618.884	  7
    1619.006	  7
    1619.156	  7
    1619.292	  7
    1619.428	  7
    1619.570	  7
    1619.712	  7
    1619.860	  7
    1620.012	  7
    1620.166	  7
    1620.308	  7
    1620.448	  7
    1620.596	  7
    1620.738	  7
    1620.894	  7
    1621.022	  7
    1621.168	  7
    1621.320	  7
    1621.468	  7
    1621.622	  7
    1621.774	  7
    1621.910	  7
    1622.062	  7
    1622.204	  7
    1622.346	  7
    1622.492	  7
    1622.634	  7
    1622.778	  7
    1622.936	  7
    1623.078	  7
    1623.218	  7
    1623.360	  7
    1623.504	  7
    1623.658	  7
    1623.800	  7
    1623.944	  7
    1624.090	  7
    1624.240	  7
    1624.380	  7
    1624.520	  7
    1624.658	  7
    1624.828	  7
    1624.946	  7
    1625.086	  7
    1625.220	  7
    1625.358	  7
    1625.510	  7
    1625.654	  7
    1625.798	  7
    1625.948	  7
    1626.094	  7
    1626.244	  7
    1626.396	  7
    1626.542	  7
    1626.684	  7
    1626.832	  7
    1626.998	  7
    1627.126	  7
    1627.270	  7
    1627.404	  7
    1627.566	  7
    1627.708	  7
    1627.856	  7
    1627.992	  7
    1628.120	  7
    1628.268	  7
    1628.406	  7
    1628.550	  7
    1628.694	  7
    1628.852	  7
    1628.980	  7
    1629.126	  7
    1629.270	  7
    1629.416	  7
    1629.556	  7
    1629.700	  7
    1629.842	  7
    1629.996	  7
    1630.140	  7
    1630.290	  7
    1630.430	  7
    1630.576	  7
    1630.732	  7
    1630.878	  7
    1631.016	  7
    1631.160	  7
    1631.302	  7
    1631.452	  7
    1631.626	  7
    1631.752	  7
    1631.900	  7
    1632.044	  7
    1632.192	  7
    1632.344	  7
    1632.506	  7
    1632.628	  7
    1632.792	  7
    1632.928	  7
    1633.072	  7
    1633.234	  7
    1633.364	  7
    1633.508	  7
    1633.662	  7
