      13.534	  7
      13.826	  7
      14.238	  7
      14.338	  7
      14.478	  7
      14.608	  7
      14.738	  7
      14.876	  7
      15.028	  7
      15.156	  7
      15.302	  7
      15.860	  7
      15.982	  7
      16.122	  7
      16.270	  7
      16.420	  7
      16.538	  7
      16.678	  7
      16.820	  7
      16.952	  7
      17.090	  7
      17.236	  7
      17.370	  7
      17.506	  7
      17.634	  7
      17.782	  7
      17.922	  7
      18.050	  7
      18.198	  7
      18.330	  7
      18.474	  7
      18.610	  7
      18.774	  7
      18.898	  7
      19.026	  7
      19.164	  7
      19.302	  7
      19.438	  7
      19.576	  7
      19.706	  7
      19.846	  7
      19.982	  7
      20.010	 51
      20.020	 18
      20.120	  7
      20.256	  7
      20.408	  7
      20.530	  7
      20.674	  7
      20.792	  7
      20.932	  7
      21.078	  7
      21.198	  7
      21.348	  7
      21.482	  7
      21.648	  7
      21.772	  7
      21.906	  7
      22.042	  7
      22.170	  7
      22.308	  7
      22.442	  7
      22.586	  7
      22.722	  7
      22.884	  7
      23.008	  7
      23.140	  7
      23.276	  7
      23.430	  7
      23.564	  7
      23.728	  7
      23.858	  7
      23.988	  7
      24.130	  7
      24.264	  7
      24.408	  7
      24.540	  7
      24.710	  7
      24.832	  7
      24.970	  7
      25.104	  7
      25.250	  7
      25.392	  7
      25.536	  7
      25.670	  7
      25.842	  7
      25.962	  7
      26.106	  7
      26.242	  7
      26.382	  7
      26.522	  7
      26.658	  7
      26.818	  7
      26.944	  7
      27.090	  7
      27.230	  7
      27.364	  7
      27.520	  7
      27.656	  7
      27.796	  7
      27.950	  7
      28.082	  7
      28.216	  7
      28.364	  7
      28.496	  7
      28.644	  7
      28.814	  7
      28.966	  7
      29.060	  7
      29.188	  7
      29.316	  7
      29.462	  7
      29.636	  7
      29.746	  7
      29.896	  7
      30.032	  7
      30.176	  7
      30.308	  7
      30.456	  7
      30.890	  7
      31.010	  7
      31.154	  7
      31.290	  7
      31.424	  7
      31.558	  7
      31.702	  7
      31.844	  7
      31.978	  7
      32.126	  7
      32.274	  7
      32.414	  7
      32.564	  7
      32.698	  7
      32.876	  7
      33.000	  7
      33.144	  7
      33.282	  7
      33.438	  7
      33.566	  7
      33.718	  7
      33.856	  7
      34.014	  7
      34.148	  7
      34.318	  7
      34.438	  7
      34.590	  7
      34.720	  7
      34.864	  7
      35.008	  7
      35.140	  7
      35.284	  7
      35.454	  7
      35.572	  7
      35.758	  7
      35.890	  7
      36.038	  7
      36.172	  7
      36.320	  7
      36.454	  7
      36.612	  7
      36.752	  7
      36.888	  7
      37.046	  7
      37.464	  7
      37.698	  7
      37.818	  7
      37.954	  7
      38.096	  7
      38.234	  7
      38.378	  7
      38.518	  7
      38.674	  7
      38.802	  7
      38.940	  7
      39.084	  7
      39.226	  7
      39.360	  7
      39.506	  7
      39.648	  7
      39.818	  7
      41.104	  8
      41.328	  8
      41.808	  8
      42.026	  8
      42.200	  8
      54.136	  8
      56.420	  8
      56.942	  8
      60.430	  8
      60.806	  8
      61.270	  8
      63.192	  8
      63.406	  8
      63.650	  8
      63.888	  8
      64.850	  8
      66.318	  8
      66.394	  8
      66.862	  8
      67.132	  8
      67.630	  8
      68.810	  8
      69.282	  8
      69.938	  8
      70.704	  8
      72.202	  8
      72.766	  8
      72.880	  8
      72.936	  8
      73.936	  8
      74.186	  8
      74.428	  8
      74.980	  8
      75.332	  8
      77.106	  8
      77.326	  8
      78.010	  8
      78.370	  8
      78.732	  8
      80.020	 53
      80.038	  8
      80.038	 20
      80.038	 27
      80.048	 28
      80.048	 19
      80.148	 29
      80.308	  9
      80.318	  8
      84.470	  8
      89.816	  7
      89.926	  7
      90.056	  7
      90.214	  7
      90.354	  7
      90.500	  7
      90.638	  7
      90.762	  7
      90.922	  7
      91.042	  7
      91.196	  7
      91.336	  7
      91.476	  7
      91.620	  7
      92.202	  7
      92.326	  7
      92.464	  7
      92.590	  7
      92.732	  7
      92.866	  7
      93.026	  7
      93.150	  7
      93.280	  7
      93.418	  7
      93.556	  7
      93.702	  7
      93.834	  7
      93.978	  7
      94.116	  7
      94.250	  7
      94.390	  7
      94.528	  7
      94.696	  7
      94.826	  7
      94.960	  7
      95.094	  7
      95.242	  7
      95.380	  7
      95.522	  7
      95.658	  7
      95.806	  7
      95.940	  7
      96.100	  7
      96.232	  7
      96.368	  7
      96.504	  7
      96.652	  7
      96.792	  7
      96.940	  7
      97.080	  7
      97.212	  7
      97.388	  7
      97.508	  7
      97.648	  7
      97.778	  7
      97.926	  7
      98.062	  7
      98.198	  7
      98.330	  7
      98.496	  7
      98.624	  7
      98.754	  7
      98.890	  7
      99.034	  7
      99.164	  7
      99.294	  7
      99.452	  7
      99.584	  7
      99.756	  7
      99.886	  7
     100.022	  7
     100.158	  7
     100.168	 52
     100.178	 17
     100.306	  7
     100.442	  7
     100.574	  7
     100.718	  7
     100.876	  7
     101.014	  7
     101.170	  7
     101.310	  7
     101.448	  7
     101.596	  7
     101.642	  7
     101.790	  7
     101.938	  7
     102.084	  7
     102.226	  7
     102.368	  7
     102.518	  7
     102.676	  7
     102.806	  7
     102.962	  7
     103.096	  7
     103.246	  7
     103.382	  7
     103.530	  7
     103.674	  7
     103.822	  7
     103.958	  7
     104.114	  7
     104.240	  7
     104.390	  7
     104.532	  7
     104.674	  7
     104.814	  7
     104.956	  7
     105.094	  7
     105.238	  7
     105.392	  7
     105.532	  7
     105.672	  7
     105.804	  7
     105.954	  7
     106.106	  7
     106.264	  7
     106.408	  7
     106.550	  7
     106.684	  7
     106.828	  7
     106.976	  7
     107.122	  7
     107.264	  7
     107.402	  7
     107.546	  7
     107.692	  7
     107.846	  7
     107.978	  7
     108.120	  7
     108.256	  7
     108.412	  7
     108.554	  7
     108.702	  7
     108.846	  7
     108.992	  7
     109.154	  7
     109.282	  7
     109.428	  7
     109.566	  7
     109.702	  7
     109.852	  7
     109.982	  7
     110.124	  7
     110.278	  7
     110.432	  7
     110.572	  7
     110.748	  7
     110.872	  7
     111.018	  7
     111.158	  7
     111.298	  7
     111.436	  7
     111.580	  7
     111.724	  7
     114.150	  7
     114.266	  7
     114.392	  7
     114.526	  7
     114.658	  7
     114.810	  7
     114.960	  7
     115.100	  7
     115.236	  7
     115.378	  7
     115.526	  7
     115.670	  7
     115.830	  7
     115.954	  7
     116.106	  7
     116.246	  7
     116.398	  7
     116.540	  7
     116.688	  7
     116.836	  7
     116.984	  7
     117.134	  7
     117.270	  7
     117.414	  7
     117.566	  7
     117.714	  7
     117.862	  7
