   39930.222	  8
      20.010	 52
      20.020	 17
      96.330	  8
     123.796	  8
     124.128	  8
     131.416	  8
     135.584	  8
     135.642	  8
     135.936	  8
     137.312	  8
     140.020	 53
     140.030	 20
     140.030	 27
     155.244	  8
     160.050	 50
     160.060	 18
     172.042	  8
     172.526	  8
     172.876	  8
     173.508	  8
     173.828	  8
     174.130	  8
     174.284	  8
     177.616	  8
     177.848	  8
     178.406	  8
     178.748	  8
     178.896	  8
     179.260	  8
     179.444	  8
     179.490	  8
     180.044	  8
     182.606	  8
     183.112	  8
     183.318	  8
     186.306	  8
     186.440	  8
     186.766	  8
     187.366	  8
     187.494	  8
     187.768	  8
     190.060	 53
     190.922	  8
     190.922	 20
     190.922	 27
     190.932	 28
     190.932	 19
     191.012	  8
     191.032	 29
     191.106	  8
     191.200	  9
     211.052	 52
     211.062	 17
     272.414	  8
     272.604	  8
     272.988	  8
     273.264	  8
     274.542	  8
     274.820	  8
     275.350	  8
     275.580	  8
     275.788	  8
     276.104	  8
     276.690	  8
     277.030	  8
     277.446	  8
     277.656	  8
     280.280	  8
     284.988	  8
     285.184	  8
     285.800	  8
     288.968	  8
     289.840	  8
     290.216	  8
     291.900	  8
     312.906	  8
     312.958	  8
     313.220	  8
     324.812	  8
     331.062	 53
     331.072	 20
     331.072	 27
     351.092	 52
     351.102	 17
     379.350	  8
     395.876	  8
     396.116	  8
     402.850	  5
     415.122	  8
     415.506	  8
     415.914	  8
     416.544	  8
     417.876	  8
     418.024	  8
     418.586	  8
     418.974	  8
     419.350	  8
     419.538	  8
     419.794	  8
     423.374	  8
     423.906	  8
     424.438	  8
     424.700	  8
     425.394	  8
     425.662	  8
     426.224	  8
     426.276	  8
     426.474	  8
     429.694	  8
     430.688	  8
     431.224	  8
     431.550	  8
     431.858	  8
     432.270	  8
     432.552	  8
     433.030	  8
     433.374	  8
     434.198	  8
     434.578	  8
     436.204	  8
     438.508	  8
     438.996	  8
     439.408	  8
     439.732	  8
     440.078	  8
     440.396	  8
     440.518	  8
     440.834	  8
     441.132	  8
