       0.370	  8
       0.508	  8
       0.670	  8
       0.764	  8
      20.010	 51
      20.020	 17
      24.556	  8
      43.280	  7
      49.928	  8
      50.232	  8
      80.020	 53
      80.964	  7
      81.044	  7
      81.154	  7
      81.288	  7
      81.434	  7
      81.584	  7
      81.734	  7
      81.896	  7
      82.070	  7
      82.268	  7
      82.360	  7
      82.522	  7
      82.668	  7
      82.832	  7
      82.996	  7
      83.106	  7
      83.280	  7
      83.418	  7
      83.578	  7
      83.740	  7
      83.878	  7
      84.038	  7
      84.214	  7
      84.346	  7
      84.498	  7
      84.650	  7
      84.802	  7
      84.958	  7
      85.114	  7
      85.260	  7
      85.418	  7
      85.594	  7
      85.774	  7
      85.918	  7
      86.062	  7
      86.206	  7
      86.364	  7
      86.528	  7
      86.682	  7
      86.832	  7
      86.990	  7
      87.138	  7
      87.322	  7
      87.458	  7
      87.624	  7
      87.784	  7
      87.946	  7
      88.108	  7
      88.266	  7
      88.416	  7
      88.602	  7
      88.748	  7
      88.908	  7
      89.060	  7
      89.208	  7
      89.366	  7
      89.538	  7
      89.690	  7
      89.868	  7
      90.018	  7
      90.172	  7
      90.316	  7
      90.476	  7
      90.632	  7
      90.808	  7
      90.984	  7
      91.138	  7
      91.280	  7
      91.442	  7
      91.608	  7
      91.764	  7
      91.962	  7
      92.094	  7
      92.248	  7
      92.402	  7
      92.550	  7
      92.706	  7
      92.856	  7
      97.496	  8
      97.496	 20
      97.496	 27
      97.506	 28
      97.506	 19
      97.606	 29
      97.774	  9
      98.684	  8
      99.296	  8
     117.626	 51
     117.636	 17
     118.600	  8
     157.268	  8
     157.614	  8
     162.238	  7
     162.338	  7
     162.476	  7
     162.642	  7
     162.800	  7
     162.952	  7
     163.118	  7
     163.298	  7
     163.464	  7
     163.630	  7
     163.808	  7
     163.974	  7
     164.114	  7
     164.284	  7
     164.440	  7
     164.596	  7
     164.776	  7
     164.974	  7
     165.118	  7
     165.294	  7
     165.444	  7
     165.600	  7
     165.748	  7
     165.912	  7
     166.050	  7
     166.228	  7
     166.392	  7
     166.540	  7
     166.704	  7
     166.848	  7
     167.008	  7
     167.152	  7
     167.360	  7
     167.500	  7
     167.646	  7
     167.796	  7
     167.946	  7
     168.112	  7
     168.264	  7
     168.420	  7
     168.558	  7
     168.742	  7
     168.888	  7
     169.036	  7
     169.188	  7
     169.316	  7
     169.484	  7
     169.638	  7
     169.838	  7
     169.968	  7
     170.124	  7
     170.276	  7
     170.434	  7
     170.592	  7
     170.758	  7
     170.916	  7
     171.094	  7
     171.252	  7
     171.396	  7
     171.546	  7
     171.696	  7
     171.850	  7
     172.004	  7
     172.154	  7
     172.354	  7
     172.510	  7
     172.658	  7
     172.804	  7
     172.968	  7
     173.114	  7
     173.262	  7
     173.418	  7
     173.570	  7
     173.734	  7
     173.872	  7
     174.018	  7
     174.176	  7
     174.322	  7
     174.484	  7
     174.644	  7
     174.832	  7
     175.028	  7
     175.162	  7
     175.320	  7
     175.488	  7
     175.636	  7
     175.802	  7
     175.996	  7
     176.124	  7
     176.276	  7
     176.430	  7
     176.592	  7
     176.754	  7
     176.938	  7
     177.060	  7
     177.212	  7
     177.368	  7
     177.528	  7
     177.636	 53
     177.686	  7
     178.822	  8
     178.822	 20
     178.822	 27
     178.832	 28
     178.832	 19
     178.932	 29
     179.100	  9
     180.062	  8
     198.952	 52
     198.962	 10
     208.132	  8
     219.682	  8
     219.932	  8
     253.238	  8
     264.668	  8
     264.784	  8
     265.016	  8
     265.098	  8
     265.438	  8
     265.460	  8
     265.524	  8
     265.588	  8
     267.762	  8
     269.830	  8
     276.298	  8
     276.622	  8
     277.118	  8
     278.790	  8
     278.906	  8
     285.490	  8
     285.820	  8
     285.852	  8
     285.886	  8
     285.968	  8
     288.380	  8
     288.550	  8
     288.690	  8
     293.448	  8
     293.560	  8
     295.550	  7
     295.650	  7
     295.772	  7
     295.918	  7
     296.060	  7
     296.216	  7
     296.368	  7
     296.520	  7
     296.672	  7
     296.840	  7
     296.996	  7
     297.158	  7
     297.314	  7
     297.464	  7
     297.626	  7
     297.768	  7
     297.932	  7
     298.068	  7
     298.232	  7
     298.398	  7
     298.538	  7
     298.698	  7
     298.842	  7
     299.010	  7
     299.156	  7
     299.330	  7
     299.470	  7
     299.622	  7
     299.778	  7
     299.924	  7
     300.080	  7
     300.236	  7
     300.386	  7
     300.540	  7
     300.708	  7
     300.840	  7
     300.994	  7
     301.144	  7
     301.292	  7
     301.444	  7
     301.600	  7
     301.752	  7
     301.908	  7
     302.084	  7
     302.216	  7
     302.368	  7
     302.516	  7
     302.662	  7
     302.808	  7
     302.980	  7
     303.110	  7
     303.270	  7
     303.420	  7
     303.564	  7
     303.722	  7
     303.872	  7
     304.054	  7
     304.182	  7
     304.346	  7
     304.494	  7
     304.648	  7
     304.816	  7
     304.994	  7
     305.126	  7
     305.288	  7
     305.436	  7
     305.602	  7
     305.754	  7
     305.902	  7
     306.060	  7
     306.236	  7
     306.388	  7
     306.536	  7
     306.686	  7
     306.858	  7
     307.002	  7
     307.156	  7
     307.346	  7
     307.484	  7
     307.642	  7
     307.792	  7
     307.948	  7
     308.102	  7
     308.262	  7
     308.414	  7
     308.590	  7
     308.722	  7
     308.878	  7
     309.034	  7
     309.184	  7
     309.356	  7
     309.504	  7
     309.682	  7
     309.832	  7
     309.992	  7
     310.142	  7
     310.292	  7
     310.450	  7
     310.606	  7
     310.784	  7
     310.912	  7
     311.072	  7
     311.214	  7
     312.244	  8
     312.348	  8
     312.594	  8
     312.830	  8
     312.962	  8
     312.988	  8
     313.122	  8
     313.186	  8
     313.546	  8
     313.786	  8
     314.106	  8
     314.182	  8
     314.492	  8
     314.690	  8
     317.274	  8
     318.962	 53
     321.792	  8
     321.792	 20
     321.792	 27
     321.802	 28
     321.802	 19
     321.902	 29
     322.070	  9
     323.510	  8
     341.922	 51
     341.932	 17
     401.502	  8
     401.932	 53
     404.322	  8
     404.322	 20
     404.322	 27
     404.332	 28
     404.332	 19
     404.432	 29
     404.526	  8
     404.600	  9
     405.730	  8
     424.452	 50
     424.462	 18
     451.046	  8
     451.600	  8
     451.974	  8
     452.696	  8
     452.770	  8
     452.936	  8
     453.030	  8
     453.250	  8
     453.580	  8
     453.608	  8
     454.462	 53
     455.098	  7
     455.206	  7
     455.348	  7
     455.512	  7
     455.654	  7
     455.840	  7
     456.038	  7
     456.212	  7
     456.390	  7
     456.576	  7
     456.744	  7
     456.910	  7
     457.092	  7
     457.268	  7
     457.432	  7
     457.600	  7
     457.778	  7
     457.950	  7
     458.134	  7
     458.292	  7
     458.448	  7
     458.610	  7
     458.784	  7
     458.940	  7
     459.102	  7
     459.274	  7
     459.442	  7
     459.606	  7
     459.804	  7
     459.946	  7
     460.118	  7
     460.248	  7
     460.414	  7
     460.562	  7
     460.716	  7
     460.846	  7
     461.030	  7
     461.152	  7
     461.310	  7
     461.466	  7
     461.616	  7
     461.772	  7
     461.920	  7
     462.072	  7
     462.230	  7
     462.424	  7
     462.562	  7
     462.710	  7
     462.852	  7
     463.008	  7
     463.166	  7
     463.312	  7
     463.466	  7
     463.616	  7
     463.774	  7
     463.950	  7
     464.076	  7
     464.222	  7
     464.350	  7
     464.506	  7
     464.686	  7
     464.848	  7
     465.010	  7
     465.166	  7
     465.340	  7
     465.488	  7
     465.660	  7
     466.520	  8
     466.520	 20
     466.520	 27
     466.530	 28
     466.530	 19
     466.630	 29
     466.798	  9
     467.894	  8
     486.650	 51
     486.660	 17
     506.796	  8
     512.290	  8
     512.912	  8
     513.210	  8
     514.468	  8
     516.528	  7
     516.608	  7
     516.738	  7
     516.884	  7
     517.050	  7
     517.192	  7
