       1.374	  7
       1.824	  7
       1.998	  7
       2.148	  7
       2.322	  7
       2.508	  7
       2.708	  7
       2.902	  7
       3.704	  7
       3.886	  7
       4.082	  7
       4.662	  7
       5.440	  7
       5.614	  7
       7.218	  7
       7.314	  7
       7.420	  7
       7.530	  7
       7.648	  7
       7.788	  7
       7.876	  7
       7.996	  7
       8.112	  7
       8.266	  7
       8.362	  7
       8.490	  7
       8.614	  7
       8.750	  7
       8.858	  7
       8.990	  7
       9.122	  7
       9.246	  7
       9.378	  7
       9.500	  7
       9.636	  7
       9.764	  7
       9.890	  7
      10.028	  7
      10.176	  7
      10.288	  7
      10.412	  7
      10.552	  7
      10.682	  7
      10.806	  7
      10.934	  7
      11.062	  7
      11.198	  7
      11.310	  7
      11.434	  7
      11.590	  7
      11.706	  7
      11.830	  7
      11.964	  7
      12.100	  7
      12.238	  7
      12.370	  7
      12.502	  7
      12.632	  7
      12.764	  7
      20.010	 52
      20.020	 17
      39.218	  8
      59.444	  8
      93.446	  6
      93.974	  6
      98.282	  8
     111.160	  8
     137.502	  7
     138.060	  7
     138.186	  7
     138.352	  7
     140.020	 53
     140.760	  8
     140.760	 20
     140.760	 27
     140.770	 28
     140.770	 19
     140.870	 29
     141.034	  9
     142.230	  8
     143.016	  8
     158.278	  7
     159.734	  7
     159.856	  7
     159.994	  7
     160.102	  7
     160.238	  7
     160.504	  7
     160.614	  7
     160.750	  7
     160.878	  7
     160.890	 51
     160.900	 10
     161.004	  7
     161.146	  7
     161.270	  7
     161.406	  7
     161.544	  7
     161.670	  7
     161.798	  7
     161.928	  7
     162.068	  7
     162.208	  7
     162.342	  7
     162.488	  7
     162.610	  7
     162.752	  7
     162.876	  7
     163.006	  7
     163.144	  7
     163.278	  7
     163.414	  7
     163.544	  7
     163.710	  7
     163.822	  7
     163.956	  7
     164.092	  7
     164.242	  7
     164.374	  7
     164.516	  7
     164.648	  7
     164.784	  7
     164.918	  7
     165.052	  7
     165.216	  7
     165.330	  7
     165.472	  7
     165.608	  7
     165.754	  7
     165.884	  7
     166.032	  7
     166.170	  7
     166.308	  7
     166.446	  7
     166.560	  7
     166.702	  7
     166.838	  7
     166.970	  7
     167.090	  7
     167.238	  7
     167.360	  7
     167.500	  7
     167.668	  7
     167.780	  7
     167.924	  7
     168.056	  7
     168.202	  7
     168.338	  7
     168.484	  7
     168.610	  7
     168.742	  7
     168.884	  7
     169.014	  7
     169.178	  7
     169.304	  7
     169.444	  7
     169.566	  7
     169.710	  7
     169.848	  7
     169.990	  7
     170.120	  7
     170.252	  7
     170.390	  7
     170.536	  7
     170.662	  7
     170.788	  7
     170.924	  7
     171.072	  7
     171.224	  7
     171.356	  7
     171.522	  7
     171.638	  7
     171.778	  7
     171.918	  7
     172.072	  7
     172.196	  7
     172.326	  7
     172.494	  7
     172.608	  7
     172.760	  7
     172.898	  7
     173.034	  7
     173.172	  7
     173.298	  7
     173.434	  7
     173.598	  7
     173.726	  7
     173.862	  7
     173.994	  7
     174.142	  7
     174.284	  7
     174.428	  7
     174.566	  7
     174.704	  7
     174.874	  7
     174.998	  7
     175.144	  7
     175.284	  7
     175.432	  7
     175.574	  7
     175.716	  7
     175.860	  7
     176.004	  7
     176.156	  7
     176.326	  7
     176.450	  7
     176.580	  7
     176.718	  7
     176.866	  7
     177.008	  7
     177.154	  7
     177.296	  7
     177.474	  7
     177.598	  7
     177.738	  7
     177.888	  7
     178.032	  7
     178.184	  7
     178.328	  7
     178.472	  7
     178.622	  7
     178.752	  7
     178.922	  7
     179.046	  7
     179.188	  7
     179.340	  7
     179.494	  7
     179.630	  7
     179.776	  7
     179.906	  7
     180.050	  7
     180.186	  7
     180.344	  7
     180.464	  7
     180.604	  7
     180.750	  7
     180.896	  7
