      11.422	  8
      20.010	 52
      20.020	 18
      90.628	  7
      90.920	  7
     109.460	  7
     109.900	  7
     132.452	  7
     136.102	  8
     136.246	  8
     136.740	  8
     137.122	  8
     140.020	 53
     148.262	  7
     148.632	  7
     148.854	  7
     149.112	  7
     149.274	  7
     149.490	  7
     149.638	  7
     149.850	  7
     150.070	  7
     150.502	  7
     150.738	  7
     150.932	  7
     151.176	  7
     151.592	  7
     155.440	  8
     155.440	 20
     155.440	 27
     155.450	 28
     155.450	 19
     155.550	 29
     155.662	  8
     155.720	  9
     158.734	  7
     158.842	  7
     158.984	  7
     159.614	  7
     159.732	  7
     159.880	  7
     160.018	  7
     160.156	  7
     160.304	  7
     160.440	  7
     160.600	  7
     161.102	  7
     161.210	  7
     161.376	  7
     161.490	  7
     161.618	  7
     161.748	  7
     161.876	  7
     162.008	  7
     162.130	  7
     162.330	  7
     162.434	  7
     162.558	  7
     162.694	  7
     162.820	  7
     162.938	  7
     163.092	  7
     163.244	  7
     163.418	  7
     163.594	  7
     163.718	  7
     163.842	  7
     163.980	  7
     164.116	  7
     164.246	  7
     164.396	  7
     164.544	  7
     164.684	  7
     164.824	  7
     165.000	  7
     165.146	  7
     165.276	  7
     165.420	  7
     165.560	  7
     165.708	  7
     165.854	  7
     166.036	  7
     166.150	  7
     166.298	  7
     166.480	  7
     166.784	  7
     166.936	  7
     167.056	  7
     167.258	  7
     167.382	  7
     167.538	  7
     167.676	  7
     167.816	  7
     167.960	  7
     168.092	  7
     168.284	  7
     168.392	  7
     168.538	  7
     168.686	  7
     168.818	  7
     168.960	  7
     169.104	  7
     169.248	  7
     169.404	  7
     169.590	  7
     169.716	  7
     169.844	  7
     169.978	  7
     170.106	  7
     170.246	  7
     170.366	  7
     170.578	  7
     170.694	  7
     170.854	  7
     171.442	  7
     171.578	  7
     171.732	  7
     171.866	  7
     172.098	  7
     172.210	  7
     172.364	  7
     172.512	  7
     172.658	  7
     172.794	  7
     172.928	  7
     173.074	  7
     173.200	  7
     173.390	  7
     173.530	  7
     173.658	  7
     173.822	  7
     173.976	  7
     174.294	  7
     174.442	  7
     174.600	  7
     174.778	  7
     174.890	  7
     175.570	 51
     175.580	 10
     175.822	  7
     175.942	  7
     176.096	  7
     176.274	  7
     176.396	  7
     176.528	  7
     176.668	  7
     176.800	  7
     176.946	  7
     177.076	  7
     177.220	  7
     177.378	  7
     177.524	  7
     177.674	  7
     177.836	  7
     178.022	  7
     178.162	  7
     178.306	  7
     178.456	  7
     178.596	  7
     178.724	  7
     178.858	  7
     178.992	  7
     179.188	  7
     179.318	  7
     179.476	  7
     179.634	  7
     179.790	  7
     179.958	  7
     180.102	  7
     180.236	  7
     180.376	  7
     180.514	  7
     180.730	  7
     180.846	  7
     181.006	  7
     181.184	  7
     181.352	  7
     181.494	  7
     181.624	  7
     182.306	  7
     182.408	  7
     182.610	  7
     182.736	  7
     182.894	  7
     183.734	  7
     183.840	  7
     184.000	  7
     184.168	  7
     184.828	  7
     184.968	  7
     185.114	  7
     185.314	  7
     185.430	  7
     185.576	  7
     185.716	  7
     185.864	  7
     186.002	  7
     186.148	  7
     186.284	  7
     186.594	  7
     187.336	  7
     187.502	  7
     187.628	  7
     187.790	  7
     187.938	  7
     188.084	  7
     188.228	  7
     188.376	  7
     188.544	  7
     188.684	  7
     188.880	  7
     189.028	  7
     189.222	  7
     189.334	  7
     189.476	  7
     189.604	  7
     190.196	  7
     190.336	  7
     190.508	  7
     190.634	  7
     190.830	  7
     190.962	  7
     191.130	  7
     191.298	  7
     191.456	  7
     191.672	  7
     192.606	  7
     192.718	  7
     192.868	  7
     193.024	  7
     193.980	  7
     194.134	  7
     194.474	  7
     194.598	  7
     194.728	  7
     194.876	  7
     195.026	  7
     195.190	  7
     195.350	  7
     195.516	  7
     196.422	  7
     196.584	  7
     196.740	  7
     196.884	  7
     197.048	  7
     197.234	  7
     197.380	  7
     197.528	  7
     197.644	  7
     197.804	  7
     197.948	  7
     198.092	  7
     198.228	  7
     198.414	  7
     198.574	  7
     198.934	  7
     199.066	  7
     199.194	  7
     199.350	  7
     199.490	  7
     199.636	  7
     199.806	  7
     199.994	  7
     200.122	  7
     200.278	  7
     200.442	  7
     200.764	  7
     201.450	  7
     201.592	  7
     201.720	  7
     201.870	  7
     203.236	  7
     203.368	  7
     203.546	  7
     203.694	  7
     203.844	  7
     204.004	  7
     204.154	  7
     204.300	  7
     204.508	  7
     204.652	  7
     204.798	  7
     204.920	  7
     205.056	  7
     205.382	  7
     205.544	  7
     205.708	  7
     205.866	  7
     206.032	  7
     206.196	  7
     206.774	  7
     206.914	  7
     207.106	  7
     207.332	  7
     207.604	  7
     207.700	  7
     207.876	  7
     208.044	  7
     208.176	  7
     208.338	  7
     208.494	  7
     208.960	  7
     209.126	  7
     209.258	  7
     209.460	  7
     209.618	  7
     209.774	  7
     209.940	  7
     210.112	  7
     210.142	  7
     210.314	  7
     210.482	  7
     210.998	  7
     211.208	  7
     211.348	  7
     211.504	  7
     211.626	  7
     211.804	  7
     211.988	  7
     212.144	  7
     212.324	  7
     212.552	  7
     212.706	  7
     213.064	  7
     213.388	  7
     214.890	  8
     231.186	  8
     235.580	 53
     253.760	  8
     253.760	 20
     253.760	 27
     253.770	 28
     253.770	 19
     253.870	  8
     253.870	 29
     254.040	  9
     254.054	  8
     260.412	  7
     260.502	  7
     260.648	  7
     260.814	  7
     261.192	  7
     261.312	  7
     261.464	  7
     261.614	  7
     261.778	  7
     261.926	  7
     262.078	  7
     262.216	  7
     262.378	  7
     262.494	  7
     262.636	  7
     262.780	  7
     262.928	  7
     263.072	  7
     263.218	  7
     263.370	  7
     263.518	  7
     263.738	  7
     263.848	  7
     263.972	  7
     264.106	  7
     264.242	  7
     264.380	  7
     264.516	  7
     264.664	  7
     264.800	  7
     264.934	  7
     265.094	  7
     265.278	  7
     265.412	  7
     265.538	  7
     265.670	  7
     265.804	  7
     266.352	  7
     266.460	  7
     266.616	  7
     266.776	  7
     266.922	  7
     267.074	  7
     267.238	  7
     267.380	  7
     267.586	  7
     267.694	  7
     267.818	  7
     267.940	  7
     268.082	  7
     268.222	  7
     268.384	  7
     268.414	  7
     268.534	  7
     268.690	  7
     268.856	  7
     269.004	  7
     269.144	  7
     269.314	  7
     269.426	  7
     269.574	  7
     269.704	  7
     269.862	  7
     270.028	  7
     270.192	  7
     270.352	  7
     270.502	  7
     270.666	  7
     271.206	  7
     271.310	  7
     271.464	  7
     271.618	  7
     271.778	  7
     271.936	  7
     272.086	  7
     272.230	  7
     272.396	  7
     272.514	  7
     272.656	  7
     272.782	  7
     272.986	  7
     273.110	  7
     273.274	  7
     273.432	  7
     273.590	  7
     273.890	 52
     273.900	 18
     274.362	  7
     274.660	  7
     274.810	  7
     274.926	  7
     275.122	  7
     275.284	  7
     275.398	  7
     275.618	  7
     275.730	  7
     275.864	  7
     276.006	  7
     276.146	  7
     276.274	  7
     276.410	  7
     276.764	  7
     277.186	  7
     277.304	  7
     277.486	  7
     277.784	  7
     334.098	  8
     334.154	  8
     334.216	  8
     334.320	  8
     338.816	  8
     338.974	  8
     345.886	  8
     350.466	  8
     350.540	  8
     352.588	  8
     361.610	  8
     361.822	  8
     362.054	  8
     371.894	  8
     372.236	  8
     372.610	  8
     376.544	  8
     376.934	  8
     377.042	  8
     377.322	  8
     380.900	  8
     381.856	  8
     393.900	 53
     396.372	  8
     396.372	 20
     396.372	 27
     396.382	 28
     396.382	 19
     396.482	 29
     396.614	  8
     396.652	  9
     401.554	  7
     401.682	  7
     401.834	  7
     401.990	  7
     402.160	  7
     402.630	  7
     402.770	  7
     402.938	  7
     403.090	  7
     403.234	  7
     403.384	  7
     403.544	  7
     403.646	  7
     404.408	  7
     404.568	  7
     404.686	  7
     404.824	  7
     404.978	  7
     405.116	  7
     405.262	  7
     405.406	  7
     405.564	  7
     405.716	  7
     405.872	  7
     406.026	  7
     406.184	  7
     406.756	  7
     406.866	  7
     407.024	  7
     407.180	  7
     407.332	  7
     407.540	  7
     407.648	  7
     407.800	  7
     407.940	  7
     408.098	  7
     408.250	  7
     408.388	  7
     408.516	  7
     408.648	  7
     408.778	  7
     408.972	  7
     409.094	  7
     409.134	  7
     409.262	  7
     409.422	  7
     409.574	  7
     409.744	  7
     409.894	  7
     410.030	  7
     410.158	  7
     410.314	  7
     410.428	  7
     410.596	  7
     410.738	  7
     410.762	  7
     410.904	  7
     410.940	  7
     411.074	  7
     411.112	  7
     411.240	  7
     411.456	  7
     411.608	  7
     411.768	  7
     411.900	  7
     412.152	  7
     412.326	  7
     412.440	  7
     412.588	  7
     412.716	  7
     412.848	  7
     412.984	  7
     413.112	  7
     413.254	  7
     413.388	  7
     413.582	  7
     413.724	  7
     413.884	  7
     414.058	  7
     414.204	  7
     415.128	  7
     415.276	  7
     415.398	  7
     415.552	  7
     415.712	  7
     415.854	  7
     416.004	  7
     416.156	  7
     416.342	  7
     416.482	  7
     416.502	 52
     416.512	 18
     416.592	  7
     416.728	  7
     416.886	  7
     417.034	  7
     417.154	  7
     417.326	  7
     417.448	  7
     417.606	  7
     417.756	  7
     417.922	  7
     417.952	  7
     418.086	  7
     418.248	  7
     418.436	  7
     418.600	  7
     418.756	  7
     418.892	  7
     419.064	  7
     420.152	  7
     420.252	  7
     420.406	  7
     420.562	  7
     420.704	  7
     420.870	  7
     420.998	  7
     421.142	  7
     421.282	  7
     421.414	  7
     421.544	  7
     421.678	  7
     421.838	  7
     422.010	  7
     422.166	  7
     422.340	  7
     422.494	  7
     422.528	  7
     422.714	  7
     422.838	  7
     422.976	  7
     424.084	  7
     424.228	  7
     424.366	  7
     424.524	  7
     424.674	  7
     424.820	  7
     425.024	  7
     425.162	  7
     425.326	  7
     425.476	  7
     426.160	  7
     426.286	  7
     426.448	  7
     426.610	  7
     426.766	  7
     426.960	  7
     427.104	  7
     427.232	  7
     427.372	  7
     427.514	  7
     428.138	  7
     428.278	  7
     428.458	  7
     428.590	  7
     428.804	  7
     428.946	  7
     429.104	  7
     429.274	  7
     429.512	  7
     447.872	  8
     448.276	  8
     448.682	  8
     448.888	  8
     449.192	  8
     464.412	  8
     464.532	  8
     464.966	  8
     469.254	  8
     469.600	  8
     476.702	  8
     491.716	  8
     498.724	  8
     498.998	  8
     499.456	  8
     499.936	  8
     505.506	  8
     521.598	  8
     521.732	  8
     523.228	  8
     523.360	  8
     523.814	  8
     524.530	  8
     525.070	  8
     525.558	  8
     525.928	  8
     531.322	  8
     535.306	  8
     536.512	 53
     540.292	  8
     540.292	 20
     540.292	 27
     540.302	 28
     540.302	 19
     540.402	 29
     540.572	  9
     540.596	  8
     560.422	 52
     560.432	 18
     580.586	  8
     580.800	  8
     581.188	  8
     581.952	  8
     582.550	  8
     583.432	  8
     583.824	  8
     584.060	  8
     586.522	  8
     586.828	  8
     587.306	  8
     587.674	  8
     587.824	  8
     588.026	  8
     591.044	  8
     606.358	  8
     606.698	  8
     607.122	  8
     607.612	  8
     608.334	  8
     615.588	  8
     615.844	  8
     616.216	  8
     616.526	  8
     617.372	  8
     617.556	  8
     617.934	  8
     620.478	  8
     620.630	  8
     620.902	  8
     621.332	  8
     621.734	  8
     624.176	  8
     624.322	  8
     624.848	  8
     625.432	  8
     634.292	  8
     634.400	  8
     634.908	  8
     655.242	  8
     655.768	  8
     657.152	  8
     659.400	  8
     659.630	  8
     666.610	  8
     670.672	  8
     671.014	  8
     671.578	  8
     672.198	  8
     672.966	  8
     673.588	  8
     676.300	  8
     676.690	  8
     677.036	  8
     680.432	 53
     680.528	  8
     680.528	 20
     680.528	 27
     680.538	 28
     680.538	 19
     680.638	 29
     680.808	  9
     680.892	  8
     688.574	  7
     688.680	  7
     688.878	  7
     689.014	  7
     689.158	  7
     689.546	  7
     689.686	  7
