      14.120	  8
      14.230	  8
      20.010	 50
      20.020	 18
      22.098	  8
      22.796	  8
      22.932	  8
      23.138	  8
      23.598	  8
      23.926	  8
      24.142	  8
      24.192	  8
      27.090	  8
      27.258	  8
      27.330	  8
      27.708	  8
      27.736	  8
      27.910	  8
      27.980	  8
      28.028	  8
      28.208	  8
      28.396	  8
      33.478	  8
      34.028	  8
      37.292	  8
      41.554	  8
      41.678	  8
      50.006	  8
      50.020	 53
      50.598	  8
      50.598	 20
      50.598	 27
      50.608	 28
      50.608	 19
      50.708	 29
      50.858	  8
      50.876	  9
      50.894	  8
      51.530	  8
      51.960	  8
      70.728	 52
      70.738	 10
      84.036	  8
      84.080	  8
      84.128	  8
      84.316	  8
      89.426	  8
     104.358	  7
     104.488	  7
     104.616	  7
     104.800	  7
     104.946	  7
     105.146	  7
     105.358	  7
     105.470	  7
     105.596	  7
     105.728	  7
     105.880	  7
     106.030	  7
     106.200	  7
     106.354	  7
     106.522	  7
     106.674	  7
     106.844	  7
     107.004	  7
     107.158	  7
     107.324	  7
     107.488	  7
     107.644	  7
     107.810	  7
     107.960	  7
     108.116	  7
     108.276	  7
     108.438	  7
     108.596	  7
     108.756	  7
     108.906	  7
     109.086	  7
     109.240	  7
     109.398	  7
     109.546	  7
     109.696	  7
     109.852	  7
     110.006	  7
     110.166	  7
     110.314	  7
     110.490	  7
     110.632	  7
     110.784	  7
     110.936	  7
     111.092	  7
     111.240	  7
     111.384	  7
     111.540	  7
     111.714	  7
     111.850	  7
     112.008	  7
     112.154	  7
     112.312	  7
     112.456	  7
     112.606	  7
     112.756	  7
     112.922	  7
     113.094	  7
     113.234	  7
     113.388	  7
     113.540	  7
     113.698	  7
     113.862	  7
     114.010	  7
     114.212	  7
     114.362	  7
     114.528	  7
     114.680	  7
     114.842	  7
     115.008	  7
     115.158	  7
     115.326	  7
     115.512	  7
     115.660	  7
     115.814	  7
     115.968	  7
     116.128	  7
     116.288	  7
     116.444	  7
     116.604	  7
     116.792	  7
     116.926	  7
     117.076	  7
     117.230	  7
     117.384	  7
     117.546	  7
     117.706	  7
     117.878	  7
     118.038	  7
     118.214	  7
     118.366	  7
     118.524	  7
     118.680	  7
     118.840	  7
     119.010	  7
     119.188	  7
     119.344	  7
     119.506	  7
     119.650	  7
     119.820	  7
     119.984	  7
     120.158	  7
     120.352	  7
     120.500	  7
     120.674	  7
     120.840	  7
     121.004	  7
     121.156	  7
     121.312	  7
     121.498	  7
     121.648	  7
     121.806	  7
     121.958	  7
     123.290	  8
     123.690	  8
     123.782	  8
     125.954	  8
     152.904	  8
     153.692	  8
     156.520	  8
     159.494	  8
     165.084	  8
     175.770	  8
     175.890	  8
     176.312	  8
     176.534	  8
     176.584	  8
     179.126	  7
     179.230	  7
     179.338	  7
     179.508	  7
     179.656	  7
     179.824	  7
     179.982	  7
     180.140	  7
     180.298	  7
     180.464	  7
     180.626	  7
     180.786	  7
