      20.010	 51
      20.020	 17
      40.756	  7
      40.976	  7
      41.130	  7
      41.356	  7
      41.580	  7
      41.788	  7
      42.076	  7
      42.552	  7
      42.996	  7
      43.372	  7
      43.538	  7
      43.700	  7
      47.304	  8
      51.806	  7
      51.898	  7
      52.250	  7
      52.456	  7
      52.640	  7
      52.830	  7
      53.060	  7
      54.592	  8
      60.592	  8
      60.884	  8
      75.134	  8
      76.738	  8
      80.020	 53
      80.030	 20
      80.030	 27
     100.050	 50
     100.060	 18
     112.982	  8
     113.028	  8
     114.042	  8
     114.112	  8
     114.200	  8
     114.474	  8
     114.614	  8
     114.656	  8
     114.708	  8
     115.074	  8
     115.152	  8
     115.812	  8
     118.310	  8
     118.866	  8
     119.238	  8
     119.334	  8
     120.098	  8
     120.134	  8
     120.176	  8
     120.258	  8
     120.378	  8
     120.444	  8
     120.588	  8
     120.766	  8
     120.846	  8
     121.122	  8
     121.228	  8
     121.330	  8
     121.702	  8
     121.936	  8
     122.244	  8
     122.436	  8
     123.260	  8
     123.716	  8
     123.980	  8
     124.052	  8
     124.934	  8
     125.032	  8
     125.778	  8
     125.808	  8
     126.118	  8
     126.512	  8
     126.932	  8
     127.002	  8
     127.804	  8
     127.946	  8
     127.984	  8
     128.316	  8
     128.368	  8
     128.756	  8
     128.854	  8
     129.362	  8
     129.532	  8
     129.656	  8
     130.060	 53
     130.778	  8
     130.778	 20
     130.778	 27
     130.788	 28
     130.788	 19
     130.888	 29
     131.056	  9
     131.974	  8
     132.324	  8
     132.808	  8
     135.868	  8
     150.908	 51
     150.918	 17
     210.918	 53
     210.928	 20
     210.928	 27
     230.948	 50
     230.958	 18
     248.174	  8
     248.254	  8
     248.332	  8
     248.874	  8
     249.118	  8
     251.562	  8
     252.194	  8
     252.326	  8
     252.426	  8
     253.522	  8
     254.098	  8
     254.754	  8
     256.192	  8
     259.226	  8
     259.260	  8
     259.326	  8
     260.708	  8
     260.958	 53
     261.098	  8
     261.098	 20
     261.098	 27
     261.108	 28
     261.108	 19
     261.208	 29
     261.376	  9
     264.460	  8
     264.516	  8
     264.564	  8
     267.800	  8
     267.892	  8
     268.772	  8
     268.894	  8
     269.058	  8
     281.228	 52
     281.238	 10
     355.878	  8
     355.940	  8
     356.468	  8
     356.662	  8
     357.142	  8
     358.296	  8
     358.478	  8
     358.652	  8
     358.744	  8
     358.866	  8
     359.060	  8
     359.096	  8
     359.234	  8
     359.316	  8
     359.472	  8
     359.744	  8
     362.088	  8
     362.640	  8
     362.666	  8
     362.966	  8
     363.082	  8
     363.608	  8
     363.676	  8
     364.220	  8
     364.280	  8
     364.410	  8
     365.066	  8
     365.186	  8
     365.782	  8
     365.998	  8
     366.356	  8
     366.450	  8
     370.778	  8
     371.488	  8
     371.844	  8
     372.502	  8
     373.670	  8
     373.748	  8
     377.860	  8
     377.898	  8
     377.978	  8
     379.058	  8
     380.774	  8
     380.948	  8
     381.264	  8
     386.674	  8
     387.100	  8
     387.912	  8
     388.302	  8
     388.502	  8
     388.622	  8
     388.726	  8
     389.532	  8
     389.846	  8
     390.470	  8
     390.770	  8
     391.024	  8
     394.600	  8
     396.326	  8
     396.458	  8
     397.912	  8
     399.180	  8
     399.886	  8
     401.238	 53
     401.598	  8
     401.598	 20
     401.598	 27
     401.608	 28
     401.608	 19
     401.708	 29
     401.876	  9
     404.416	  8
     421.728	 52
     421.738	 10
     440.966	  8
     441.066	  8
     441.234	  8
     444.956	  7
     445.058	  7
     445.198	  7
     445.352	  7
     445.506	  7
     445.684	  7
     445.852	  7
     446.034	  7
     446.224	  7
     446.414	  7
     446.604	  7
     446.802	  7
     447.014	  7
     447.202	  7
     447.400	  7
     447.580	  7
     447.786	  7
     447.994	  7
     448.188	  7
     448.344	  7
     448.584	  7
     448.722	  7
     448.938	  7
     449.124	  7
     449.304	  7
     449.478	  7
     449.666	  7
     449.828	  7
     450.038	  7
     450.170	  7
     450.378	  7
     450.546	  7
     450.732	  7
     450.910	  7
     451.076	  7
     451.276	  7
     451.426	  7
     451.628	  7
     451.790	  7
     451.966	  7
     452.124	  7
     452.288	  7
     452.456	  7
     452.640	  7
     452.816	  7
     452.984	  7
     453.160	  7
     453.330	  7
     453.538	  7
     453.692	  7
     453.856	  7
     454.014	  7
     454.212	  7
     454.410	  7
     454.566	  7
     454.752	  7
     454.942	  7
     455.100	  7
     455.270	  7
     455.486	  7
     455.642	  7
     455.806	  7
     455.982	  7
     456.162	  7
     456.354	  7
     456.502	  7
     456.680	  7
     456.868	  7
     457.030	  7
     457.210	  7
     457.412	  7
     457.566	  7
     457.734	  7
     457.916	  7
     458.088	  7
     458.252	  7
     458.460	  7
     458.608	  7
     458.800	  7
     458.958	  7
     459.134	  7
     459.332	  7
     459.496	  7
     459.670	  7
     459.850	  7
     460.018	  7
     460.178	  7
     460.366	  7
     460.560	  7
     460.704	  7
     460.888	  7
     461.078	  7
     461.244	  7
     461.410	  7
     461.596	  7
     461.770	  7
     461.946	  7
     462.132	  7
     462.304	  7
     462.496	  7
     462.678	  7
     462.846	  7
     463.008	  7
     463.176	  7
     463.350	  7
     463.516	  7
     463.696	  7
     463.870	  7
     464.046	  7
     464.228	  7
     464.408	  7
     464.576	  7
     464.738	  7
     464.918	  7
     465.112	  7
     465.268	  7
     465.448	  7
     465.636	  7
     465.810	  7
     466.016	  7
     466.164	  7
     466.338	  7
     466.514	  7
     466.696	  7
     466.866	  7
     467.054	  7
     467.216	  7
     467.400	  7
     467.574	  7
     467.776	  7
     467.940	  7
     468.106	  7
     468.276	  7
     468.452	  7
     468.628	  7
     468.802	  7
     469.002	  7
     469.156	  7
     469.322	  7
     469.494	  7
     469.676	  7
     469.836	  7
     470.026	  7
     470.200	  7
     470.372	  7
     470.576	  7
     470.726	  7
     470.900	  7
     471.074	  7
     471.242	  7
     471.426	  7
     471.600	  7
     471.762	  7
     471.930	  7
     472.124	  7
     472.278	  7
     472.446	  7
     472.618	  7
     472.798	  7
     472.966	  7
     473.136	  7
     473.320	  7
     473.492	  7
     473.676	  7
     473.836	  7
     473.938	  7
     474.128	  7
     474.288	  7
     474.464	  7
     474.632	  7
     474.834	  7
     474.994	  7
     475.152	  7
     475.320	  7
     475.492	  7
     475.662	  7
     475.834	  7
     476.000	  7
     476.164	  7
     476.360	  7
     476.508	  7
     476.688	  7
     476.858	  7
     477.032	  7
     477.202	  7
     477.372	  7
     477.530	  7
     477.698	  7
     477.874	  7
     478.024	  7
     479.060	  8
     479.838	  8
     481.280	  8
     481.346	  8
     481.486	  8
     494.314	  8
     494.930	  8
     499.638	  8
     501.090	  8
     508.282	  8
     509.750	  8
     509.898	  8
     510.706	  8
     511.118	  8
     511.268	  8
     512.280	  8
     512.436	  8
     514.008	  7
     514.124	  7
     514.280	  7
     514.434	  7
     514.622	  7
     514.810	  7
     514.998	  7
     515.200	  7
     515.370	  7
     515.574	  7
     515.756	  7
     515.956	  7
     516.122	  7
     516.296	  7
     516.476	  7
     516.664	  7
     516.850	  7
     517.026	  7
     517.202	  7
     517.400	  7
     517.584	  7
     517.768	  7
     517.950	  7
     518.124	  7
     518.300	  7
     518.494	  7
     518.664	  7
     518.848	  7
     519.038	  7
     519.204	  7
     519.378	  7
     519.564	  7
     519.736	  7
     519.938	  7
     520.076	  7
     520.250	  7
     520.416	  7
     520.588	  7
     520.758	  7
     520.926	  7
     521.100	  7
     521.258	  7
     521.422	  7
     521.596	  7
     521.738	  7
     521.936	  7
     522.066	  7
     522.266	  7
     522.422	  7
     522.576	  7
     522.732	  7
     523.544	  8
     524.746	  8
     524.988	  8
     525.060	  8
     525.286	  8
     526.330	  8
     526.796	  8
     526.898	  8
     527.062	  8
     527.158	  8
     527.364	  8
     527.828	  8
     527.922	  8
     528.418	  8
     528.504	  8
     528.666	  8
     528.848	  8
     528.966	  8
     529.076	  8
     530.206	  8
     530.310	  8
     530.354	  8
     530.428	  8
     531.388	  8
     531.942	  8
     532.134	  8
     532.302	  8
     532.646	  8
     533.130	  8
     533.750	  8
     534.072	  8
     534.210	  8
     534.398	  8
     534.938	  8
     534.984	  8
     535.082	  8
     535.418	  8
     535.852	  8
     536.184	  8
     536.420	  8
     536.694	  8
     537.110	  8
     537.252	  8
     538.558	  7
     538.668	  7
     538.808	  7
     538.958	  7
     539.126	  7
     539.302	  7
     539.478	  7
     539.636	  7
     539.810	  7
     539.976	  7
     540.142	  7
     540.304	  7
     540.470	  7
     540.666	  7
     540.820	  7
     540.986	  7
     541.154	  7
     541.312	  7
     541.476	  7
     541.642	  7
     541.738	 53
     541.802	  7
     541.966	  7
     542.124	  7
     542.296	  7
     542.466	  7
     542.776	  7
     542.970	  7
     543.104	  7
     543.270	  7
     543.424	  7
     543.594	  7
     543.750	  7
     543.912	  7
     544.068	  7
     544.222	  7
     544.388	  7
     545.076	  8
     545.076	 20
     545.076	 27
     545.086	 28
     545.086	 19
     545.186	 29
     545.354	  9
     549.218	  8
     565.206	 50
     565.216	 18
     591.022	  8
     591.898	  8
     592.300	  8
     592.544	  8
     593.178	  8
     593.234	  8
     593.492	  8
     593.828	  8
     593.880	  8
     594.026	  8
     594.108	  8
     594.206	  8
     594.904	  8
     595.216	 53
     595.596	  8
     595.596	 20
     595.596	 27
     595.606	 28
     595.606	 19
     595.706	 29
     595.782	  8
     595.874	  9
     597.886	  8
     598.270	  8
     598.622	  8
     599.416	  8
     599.610	  8
     599.780	  8
     599.950	  8
     615.726	 51
     615.736	 17
     675.736	 53
     675.746	 20
     675.746	 27
     695.766	 50
     695.776	 18
     725.776	 53
     749.930	  8
     749.930	 20
     749.930	 27
     749.940	 28
     749.940	 19
     750.040	 29
     750.208	  9
     751.094	  8
     753.408	  8
     757.344	  8
     757.480	  8
     757.754	  8
     757.816	  8
     770.060	 52
     770.070	 10
     808.698	  8
     809.202	  8
     809.392	  8
     809.524	  8
     809.556	  8
     810.078	  8
     811.040	  8
     811.304	  8
     813.812	  7
     813.926	  7
     814.582	  7
     814.740	  7
     814.938	  7
     815.142	  7
     815.372	  7
     815.566	  7
     815.788	  7
     816.002	  7
     816.192	  7
     816.384	  7
     816.586	  7
     816.788	  7
     816.984	  7
     817.184	  7
     817.390	  7
     817.568	  7
     817.780	  7
     817.972	  7
     818.108	  7
     818.308	  7
     818.460	  7
     818.684	  7
     818.850	  7
     819.032	  7
     819.228	  7
     819.388	  7
     819.610	  7
     819.784	  7
     819.994	  7
     820.190	  7
     820.386	  7
     820.568	  7
     820.762	  7
     820.916	  7
     821.102	  7
     821.310	  7
     821.484	  7
     821.694	  7
     821.892	  7
     822.072	  7
     822.224	  7
     822.402	  7
     822.642	  7
     822.788	  7
     823.002	  7
     823.168	  7
     823.350	  7
     823.582	  7
     823.724	  7
     823.914	  7
     824.072	  7
     824.266	  7
     824.446	  7
     824.622	  7
     824.790	  7
     824.978	  7
     825.156	  7
     825.314	  7
     825.556	  7
     825.714	  7
     825.898	  7
     826.068	  7
     826.252	  7
     826.452	  7
     826.626	  7
     826.794	  7
     826.962	  7
     827.158	  7
     827.296	  7
     827.516	  7
     827.664	  7
     827.828	  7
     828.010	  7
     828.180	  7
     828.362	  7
     828.552	  7
     828.712	  7
     828.880	  7
     829.104	  7
     829.260	  7
     829.450	  7
     829.626	  7
     829.828	  7
     830.032	  7
     830.184	  7
     830.370	  7
     830.560	  7
     830.726	  7
     830.926	  7
     831.130	  7
     831.334	  7
     831.494	  7
     831.662	  7
     831.826	  7
     832.016	  7
     832.190	  7
     832.358	  7
     832.552	  7
     832.714	  7
     832.892	  7
     833.088	  7
     833.232	  7
     833.452	  7
     833.604	  7
     833.748	  7
     833.920	  7
     834.078	  7
     834.246	  7
     834.446	  7
     834.640	  7
     834.818	  7
     835.010	  7
     835.172	  7
     835.344	  7
     835.532	  7
     835.722	  7
     835.902	  7
     836.090	  7
     836.258	  7
     836.420	  7
     836.592	  7
     836.760	  7
     836.948	  7
     837.156	  7
     837.326	  7
     837.508	  7
     837.688	  7
     837.876	  7
     838.156	  7
     838.340	  7
     841.708	  8
     842.114	  8
     842.444	  8
     842.558	  8
     842.708	  8
     843.208	  8
     843.258	  8
     844.342	  8
     844.484	  8
     847.080	  8
     847.124	  8
     847.164	  8
     847.506	  8
     847.628	  8
     847.706	  8
     851.108	  8
     857.578	  8
     858.298	  8
     858.456	  8
     858.810	  8
     859.988	  8
     860.218	  8
     860.498	  8
     862.022	  7
     862.560	  7
     863.372	  7
     863.900	  7
     865.060	  8
     867.330	  8
     867.386	  8
     867.464	  8
     867.614	  8
     868.110	  8
     868.760	  8
     868.856	  8
     869.214	  8
     870.414	  8
     870.862	  8
     871.002	  8
     871.948	  8
     872.030	  8
     872.164	  8
     872.334	  8
     872.658	  8
     874.000	  8
     874.138	  8
     874.328	  8
     874.744	  8
     874.930	  8
     875.146	  8
     875.386	  8
     875.524	  8
     875.620	  8
     875.824	  8
     877.340	  7
     877.610	  7
     877.770	  7
     877.962	  7
     878.396	  7
     879.774	  8
     881.036	  8
     881.742	  8
     882.546	  8
     882.932	  8
     883.006	  8
     883.636	  8
     885.534	  8
     885.706	  8
     885.808	  8
     885.930	  8
     886.832	  8
     887.354	  8
     888.000	  8
     888.810	  8
     888.912	  8
     889.724	  8
     890.070	 53
     891.008	  8
     891.008	 20
     891.008	 27
     891.018	 28
     891.018	 19
     891.118	 29
     891.286	  9
     896.868	  8
     898.124	  8
     911.138	 51
     911.148	 17
     945.424	  6
     951.604	  8
     951.752	  8
     971.148	 53
     971.158	 20
     971.158	 27
     991.178	 52
     991.188	 10
    1011.194	  8
    1011.346	  8
    1025.722	  8
    1025.828	  8
    1025.924	  8
    1026.076	  8
    1029.842	  7
    1029.960	  7
    1030.114	  7
    1031.206	  8
    1031.400	  8
    1031.414	  8
    1032.502	  8
    1034.204	  8
    1040.300	  8
    1040.356	  8
    1040.564	  8
    1040.794	  8
    1041.248	  8
    1049.670	  8
    1051.426	  8
    1051.628	  8
    1057.164	  8
    1057.230	  8
    1058.006	  8
    1058.582	  8
    1058.622	  8
    1058.916	  8
    1063.164	  8
    1063.442	  8
    1063.748	  8
    1063.834	  8
    1063.912	  8
    1064.002	  8
    1069.710	  8
    1070.390	  8
    1071.016	  8
    1071.100	  8
    1071.220	  8
    1072.522	  8
    1072.626	  8
    1074.142	  8
    1074.750	  8
    1075.246	  8
    1075.686	  8
    1075.894	  8
    1077.206	  8
    1077.862	  8
    1077.920	  8
    1078.076	  8
    1078.252	  8
    1078.540	  8
    1078.786	  8
    1079.138	  8
    1079.546	  8
    1079.878	  8
    1079.942	  8
    1081.470	  7
    1081.582	  7
    1081.732	  7
    1081.902	  7
    1082.100	  7
    1082.240	  7
    1082.454	  7
    1082.640	  7
    1082.854	  7
    1083.030	  7
    1083.212	  7
    1083.398	  7
    1083.602	  7
    1083.774	  7
    1083.968	  7
    1084.150	  7
    1084.338	  7
    1084.526	  7
    1084.742	  7
    1084.910	  7
    1085.100	  7
    1085.276	  7
    1085.472	  7
    1085.674	  7
    1085.840	  7
    1086.038	  7
    1086.228	  7
    1086.432	  7
    1086.608	  7
    1086.790	  7
    1086.984	  7
    1087.176	  7
    1087.372	  7
    1087.562	  7
    1087.766	  7
    1087.970	  7
    1088.132	  7
    1088.308	  7
    1088.460	  7
    1088.654	  7
    1088.832	  7
    1089.022	  7
    1089.206	  7
    1089.388	  7
    1089.580	  7
    1089.756	  7
    1089.936	  7
    1090.138	  7
    1090.306	  7
    1090.508	  7
    1091.390	  8
    1091.966	  8
    1094.570	  8
    1095.106	  8
    1095.176	  8
    1095.626	  8
    1096.062	  8
    1096.118	  8
    1096.470	  8
    1096.608	  8
    1096.870	  8
    1097.570	  8
    1098.876	  8
    1098.932	  8
    1098.976	  8
    1099.162	  8
    1099.864	  8
    1099.930	  8
    1100.126	  8
    1100.248	  8
    1100.298	  8
    1101.222	  8
    1101.766	  8
    1101.906	  8
    1102.186	  8
    1102.380	  8
    1102.974	  8
    1103.290	  8
    1103.370	  8
    1103.492	  8
    1103.750	  8
    1103.850	  8
    1104.014	  8
    1104.148	  8
    1104.200	  8
    1104.484	  8
    1104.512	  8
    1105.076	  8
    1105.566	  8
    1105.600	  8
    1105.632	  8
    1105.800	  8
    1107.158	  7
    1107.276	  7
    1107.432	  7
    1107.598	  7
    1107.764	  7
    1107.948	  7
    1108.134	  7
    1108.296	  7
    1108.482	  7
    1108.660	  7
    1108.836	  7
    1109.028	  7
    1109.218	  7
    1109.388	  7
    1109.562	  7
    1109.754	  7
    1109.926	  7
    1110.104	  7
    1110.910	  8
    1111.188	 53
    1112.828	  8
    1112.828	 20
    1112.828	 27
    1112.838	 28
    1112.838	 19
    1112.938	 29
    1113.106	  9
    1113.952	  8
    1114.024	  8
    1114.082	  8
    1114.756	  8
    1115.390	  8
    1115.484	  8
    1116.726	  8
    1117.982	  8
    1118.218	  8
    1118.294	  8
    1132.958	 50
    1132.968	 18
    1160.536	  8
    1161.114	  8
    1162.968	 53
    1166.674	  8
    1166.674	 20
    1166.674	 27
    1166.684	 28
    1166.684	 19
    1166.784	 29
    1166.952	  9
    1168.390	  8
    1168.622	  8
    1168.816	  8
    1168.852	  8
    1170.358	  8
    1170.588	  8
    1170.900	  8
    1172.510	  8
    1172.582	  8
    1172.882	  8
    1172.946	  8
    1186.804	 52
    1186.814	 10
    1194.314	  8
    1194.426	  8
    1194.506	  8
    1214.296	  8
    1215.312	  7
    1215.410	  7
    1215.544	  7
    1216.448	  7
    1216.938	  7
    1217.296	  7
    1217.636	  7
    1218.936	  8
    1219.162	  8
    1221.918	  8
    1223.142	  8
    1223.222	  8
    1223.324	  8
    1224.656	  8
    1225.788	  8
    1226.732	  8
    1228.646	  8
    1228.702	  8
    1228.758	  8
    1229.040	  8
    1229.218	  8
    1229.274	  8
    1253.248	  8
    1253.858	  8
    1254.296	  8
    1254.440	  8
    1255.048	  8
    1256.996	  8
    1259.528	  8
    1260.508	  8
    1260.580	  8
    1260.648	  8
    1260.676	  8
    1260.782	  8
    1260.838	  8
    1260.882	  8
    1261.416	  8
    1261.930	  8
    1264.434	  8
    1265.014	  8
    1266.744	  8
    1267.466	  8
    1268.772	  8
    1269.564	  8
    1269.760	  8
    1271.446	  8
    1271.556	  8
    1271.720	  8
    1271.908	  8
    1271.922	  8
    1273.082	  8
    1273.312	  8
    1273.372	  8
    1275.072	  8
    1275.154	  8
    1275.598	  8
    1275.646	  8
    1276.212	  8
    1276.274	  8
    1276.356	  8
    1276.512	  8
