     479.788	  8
     519.354	  8
      20.010	 50
      20.020	 10
      44.752	  8
      44.910	  8
      45.200	  8
      45.858	  8
      46.382	  8
      46.942	  8
      47.066	  8
      47.616	  8
      47.804	  8
      48.128	  8
      48.342	  8
      48.668	  8
      49.008	  8
      49.328	  8
      49.728	  8
      50.020	 53
      50.030	 20
      50.030	 27
      50.356	  8
      51.064	  8
      51.418	  8
      51.888	  8
      55.418	  8
      55.490	  8
      55.680	  8
      56.236	  8
      57.338	  8
      58.308	  8
      58.546	  8
      60.440	  8
      62.222	  8
      62.524	  8
      63.050	  8
      63.322	  8
      70.050	 52
      70.060	 17
      79.642	  6
     121.234	  8
     128.314	  8
     128.684	  8
     128.806	  8
     137.722	  8
     140.100	  8
     140.276	  8
     140.470	  8
     140.676	  8
     141.058	  8
     141.630	  8
     149.242	  8
     149.484	  8
     149.728	  8
     150.064	  8
     150.134	  8
     150.258	  8
     152.140	  8
     152.506	  8
     152.760	  8
     152.990	  8
     153.398	  8
     153.678	  8
     153.838	  8
     160.362	  8
     160.548	  8
     160.792	  8
     164.160	  8
     170.214	  8
     170.636	  8
     175.022	  8
     190.060	 53
     206.602	  8
     206.602	 20
     206.602	 27
     206.612	 28
     206.612	 19
     206.712	 29
     206.882	  9
     208.204	  8
     208.468	  8
     208.828	  8
     209.042	  8
     209.196	  8
     209.606	  8
     226.732	 50
     226.742	 10
     234.688	  8
     234.854	  8
     242.954	  8
     245.550	  8
     246.554	  8
     246.866	  8
     247.180	  8
     247.528	  8
     247.870	  8
     248.558	  8
     248.786	  8
     249.186	  8
     249.592	  8
     250.000	  8
     250.302	  8
     250.728	  8
     251.102	  8
     251.550	  8
     251.914	  8
     252.556	  8
     253.042	  8
     253.274	  8
     253.960	  8
     254.062	  8
     254.242	  8
     254.866	  8
     255.142	  8
     255.352	  8
     255.882	  8
     256.312	  8
     256.742	 53
     256.752	 20
     256.752	 27
     257.032	  8
     257.264	  8
     257.334	  8
     257.666	  8
     258.028	  8
     266.202	  8
     268.286	  8
     268.714	  8
     269.114	  8
     269.398	  8
     276.400	  7
     276.552	  7
     276.724	  7
     276.772	 50
     276.782	 10
     277.312	  7
     277.674	  7
     278.268	  7
     283.368	  7
     285.820	  8
     286.376	  8
     286.714	  8
     287.122	  8
     287.504	  8
     287.900	  8
     288.070	  8
     288.256	  8
     288.324	  8
     288.562	  8
     288.948	  8
     289.296	  8
     290.344	  8
     290.910	  8
     291.256	  8
     291.646	  8
     292.014	  8
     292.396	  8
     292.770	  8
     293.000	  8
     294.182	  8
     294.500	  8
     295.266	  8
     295.562	  8
     297.596	  8
     298.288	  8
     298.330	  8
     298.836	  8
     299.154	  8
     299.490	  8
     299.584	  8
     299.804	  8
     300.068	  8
     300.520	  8
     300.852	  8
     301.224	  8
     301.564	  8
     302.028	  8
     302.280	  8
     302.488	  8
     303.026	  8
     303.364	  8
     303.872	  8
     304.276	  8
     304.562	  8
     305.104	  8
     305.536	  8
     306.020	  8
     306.262	  8
     306.352	  8
     306.676	  8
     306.782	 53
     306.792	 20
     306.792	 27
     306.838	  8
     307.864	  8
     308.416	  8
     326.812	 50
     326.822	 10
     332.536	  8
     332.636	  8
     332.758	  8
     335.968	  8
     336.200	  8
     338.092	  8
     339.112	  8
     339.434	  8
     339.530	  8
     339.864	  8
     340.126	  8
     340.752	  8
     341.524	  8
     341.730	  8
     342.006	  8
     342.206	  8
     342.544	  8
     344.716	  8
     345.066	  8
     345.278	  8
     345.606	  8
     345.708	  8
     345.978	  8
     346.232	  8
     346.496	  8
     346.792	  8
     347.114	  8
     347.480	  8
     347.730	  8
     348.268	  8
     348.594	  8
     349.264	  8
     349.474	  8
     349.706	  8
     349.740	  8
     350.066	  8
     350.560	  8
     350.782	  8
     350.854	  8
     351.626	  8
     351.850	  8
     352.104	  8
     352.800	  8
     352.986	  8
     353.202	  8
     353.448	  8
     354.190	  8
     354.722	  8
     355.358	  8
     356.320	  8
     356.604	  8
     356.822	 53
     356.832	 20
     356.832	 27
     357.744	  8
     358.118	  8
     358.944	  8
     359.344	  8
     364.342	  8
     365.612	  6
     371.190	  8
     371.398	  8
     371.760	  8
     372.446	  8
     376.852	 51
     376.862	 18
     384.982	  8
     385.284	  8
     427.568	  8
     427.638	  8
     427.754	  8
     428.048	  8
     428.332	  8
     428.748	  8
     429.100	  8
     429.802	  8
     430.216	  8
     430.440	  8
     430.706	  8
