      16.088	  8
      17.916	  8
      20.010	 50
      20.020	 10
      39.722	  8
      41.028	  8
      41.444	  8
      42.300	  8
      42.606	  8
      44.572	  8
      44.702	  8
      44.994	  8
      46.330	  8
      46.390	  8
      47.306	  8
      48.130	  8
      48.318	  8
      48.622	  8
      48.964	  8
      50.020	 53
      50.302	  8
      50.302	 20
      50.302	 27
      50.312	 28
      50.312	 19
      50.412	 29
      50.580	  9
      50.800	  8
      56.190	  8
      58.592	  8
      60.150	  8
      60.598	  8
      62.318	  8
      62.814	  8
      63.492	  8
      64.294	  8
      65.090	  8
      65.890	  8
      68.782	  8
      70.044	  8
      70.432	 50
      70.442	 10
      73.048	  7
      73.256	  7
      73.348	  7
      73.474	  7
      73.598	  7
      73.720	  7
      73.850	  7
      73.980	  7
      74.108	  7
      74.246	  7
      74.394	  7
      74.534	  7
      74.676	  7
      74.854	  7
      74.978	  7
      75.118	  7
      75.262	  7
      75.412	  7
      75.558	  7
      75.706	  7
      75.844	  7
      75.986	  7
      76.132	  7
      76.294	  7
      76.428	  7
      76.568	  7
      76.706	  7
      76.850	  7
      76.996	  7
      77.138	  7
      77.314	  7
      77.438	  7
      77.580	  7
      77.724	  7
      77.868	  7
      78.020	  7
      78.162	  7
      78.338	  7
      78.468	  7
      78.616	  7
      78.758	  7
      78.912	  7
      79.040	  7
      79.184	  7
      79.352	  7
      79.486	  7
      79.618	  7
      79.762	  7
      80.072	  7
      80.168	  7
      90.472	  8
      90.570	  8
      91.118	  8
      91.900	  8
      92.742	  8
      92.936	  8
      93.154	  8
      94.266	  8
      94.808	  8
      94.884	  8
      95.400	  8
      95.964	  8
      96.298	  8
      97.204	  8
      97.792	  8
      98.332	  8
      98.698	  8
      99.102	  8
      99.450	  8
      99.542	  8
     100.442	 53
     101.532	  8
     101.532	 20
     101.532	 27
     101.542	 28
     101.542	 19
     101.642	 29
     101.810	  9
     101.914	  8
     111.374	  7
     111.484	  7
     115.486	  8
     121.662	 52
     121.672	 18
     133.158	  8
     133.362	  8
     148.052	  8
     148.202	  8
     148.294	  8
     166.998	  8
     169.266	  8
     170.314	  8
     170.530	  8
     170.810	  8
     171.140	  8
     171.842	  8
     172.154	  8
     172.386	  8
     173.992	  8
     174.666	  8
     175.934	  8
     176.682	  8
     177.240	  8
     177.602	  8
     178.198	  8
     179.136	  8
     180.458	  8
     181.756	  8
     183.036	  8
     184.818	  8
     188.354	  8
     188.584	  8
     194.326	  8
     194.718	  8
     195.496	  8
     195.960	  8
     197.134	  8
     197.798	  8
     200.210	  8
     200.340	  8
     200.772	  8
     203.012	  8
     203.442	  8
     205.338	  8
     223.004	  8
     223.206	  8
     223.768	  8
     224.766	  8
     224.908	  8
     225.182	  8
     225.934	  8
     226.224	  8
     226.796	  8
     226.836	  8
     227.482	  8
     227.532	  8
     228.556	  8
     229.392	  8
     229.874	  8
     230.088	  8
     231.796	  8
     232.546	  8
     232.832	  8
     232.898	  8
     235.938	  8
     239.552	  8
     240.556	  8
     241.672	 53
     243.864	  8
     243.864	 20
     243.864	 27
     243.874	 28
     243.874	 19
     243.974	 29
     244.142	  9
     244.358	  8
     248.322	  8
     248.770	  8
     248.856	  8
     250.020	  8
     263.994	 50
     264.004	 10
     278.538	  8
     278.658	  8
     280.124	  8
     281.038	  8
     288.444	  8
     289.090	  8
     289.852	  8
     291.076	  8
     293.480	  8
     294.004	 53
     294.602	  8
     294.602	 20
     294.602	 27
     294.612	 28
     294.612	 19
     294.712	 29
     294.880	  9
     295.086	  8
     296.594	  8
     296.812	  8
     314.732	 50
     314.742	 10
     328.398	  8
     331.944	  8
     332.412	  8
     333.084	  8
     333.232	  8
     333.498	  8
     334.208	  8
     334.456	  8
     335.112	  8
     335.256	  8
     335.598	  8
     336.492	  8
     337.634	  8
     338.250	  8
     338.376	  8
     338.772	  8
     339.702	  8
     341.270	  8
     341.656	  8
     342.182	  8
     342.632	  8
     342.696	  8
     342.872	  8
     343.032	  8
     343.812	  8
     344.742	 53
     345.198	  8
     345.198	 20
     345.198	 27
     345.208	 28
     345.208	 19
     345.308	 29
     345.464	  8
     345.476	  9
     345.648	  8
     346.670	  8
     348.620	  8
     362.934	  7
     363.018	  7
     363.140	  7
     363.284	  7
     363.416	  7
     363.594	  7
     363.724	  7
     363.890	  7
     364.158	  7
     364.290	  7
     364.424	  7
     364.570	  7
     364.716	  7
     364.854	  7
     365.014	  7
     365.156	  7
     365.312	  7
     365.328	 50
     365.338	 10
     365.642	  7
     365.758	  7
     365.908	  7
     366.058	  7
     366.228	  7
     366.384	  7
     366.540	  7
     366.690	  7
     366.862	  7
     367.010	  7
     367.156	  7
     367.348	  7
     367.466	  7
     367.624	  7
     367.788	  7
     367.930	  7
     368.068	  7
     368.200	  7
     368.354	  7
     368.538	  7
     368.676	  7
     368.820	  7
     368.964	  7
     369.112	  7
     369.258	  7
     369.410	  7
     369.564	  7
     369.716	  7
     369.896	  7
     370.032	  7
     370.186	  7
     370.348	  7
     370.484	  7
     370.634	  7
     370.796	  7
     370.950	  7
     371.102	  7
     371.278	  7
     371.418	  7
     371.566	  7
     371.712	  7
     371.860	  7
     372.010	  7
     372.162	  7
     372.318	  7
     372.474	  7
     372.628	  7
     372.846	  7
     372.962	  7
     373.116	  7
     373.282	  7
     373.482	  7
     373.634	  7
     373.784	  7
     373.934	  7
     374.098	  7
     374.224	  7
     374.380	  7
     374.520	  7
     374.668	  7
     374.818	  7
     374.984	  7
     375.116	  7
     375.268	  7
     375.418	  7
     375.570	  7
     375.714	  7
     375.870	  7
     376.016	  7
     376.188	  7
     376.310	  7
     376.454	  7
     376.596	  7
     376.734	  7
     376.880	  7
     377.022	  7
     377.204	  7
     377.358	  7
     377.506	  7
     377.658	  7
     377.808	  7
     377.962	  7
     378.120	  7
     378.280	  7
     378.446	  7
     378.574	  7
     378.706	  7
     378.838	  7
     378.996	  7
     379.134	  7
     379.286	  7
     379.470	  7
     379.624	  7
     379.790	  7
     379.898	  7
     380.030	  7
     380.202	  7
     380.340	  7
     380.476	  7
     380.634	  7
     380.822	  7
     380.962	  7
     381.366	  7
     382.768	  8
     383.588	  8
     385.434	  8
     385.958	  8
     386.578	  8
     387.952	  8
     388.696	  8
     389.076	  8
     389.962	  8
     390.052	  8
     391.872	  8
     392.332	  8
     392.532	  8
     392.922	  8
     393.278	  8
     394.098	  8
     395.308	  8
     395.338	 53
     395.676	  8
     395.676	 20
     395.676	 27
     395.686	 28
     395.686	 19
     395.786	 29
     395.954	  9
     396.130	  8
     397.166	  8
     397.364	  8
     398.924	  8
     399.184	  8
     405.406	  7
     405.506	  7
     405.630	  7
     415.528	  7
     415.670	  7
     415.806	 51
     415.816	  7
     415.816	 17
     415.984	  7
     416.142	  7
     416.288	  7
     416.462	  7
     416.598	  7
     416.752	  7
     416.894	  7
     417.182	  7
     417.306	  7
     417.448	  7
     417.596	  7
     417.744	  7
     417.906	  7
     418.274	  7
     418.386	  7
     418.532	  7
     418.672	  7
     418.838	  7
     418.976	  7
     419.130	  7
     419.262	  7
     419.432	  7
     419.568	  7
     419.708	  7
     419.814	  7
     419.956	  7
     420.110	  7
     420.238	  7
     420.380	  7
     420.556	  7
     420.692	  7
     420.834	  7
     420.978	  7
     421.124	  7
     421.280	  7
     421.414	  7
     421.562	  7
     421.716	  7
     422.724	  7
     422.836	  7
     422.972	  7
     423.104	  7
     423.260	  7
     423.400	  7
     423.506	  7
     423.638	  7
     423.774	  7
     423.914	  7
     424.058	  7
     424.226	  7
     424.366	  7
     424.550	  7
     424.658	  7
     424.820	  7
     424.974	  7
     425.164	  7
     425.268	  7
     425.414	  7
     425.588	  7
     426.638	  7
     426.754	  7
     431.228	  8
     431.324	  8
     431.424	  8
     433.990	  8
     434.180	  8
     435.882	  8
     439.866	  8
     443.538	  8
     443.994	  8
     444.614	  8
     445.258	  8
     445.736	  8
     446.078	  8
     446.166	  8
     447.334	  8
     449.764	  8
     450.440	  8
     451.202	  8
     451.904	  8
     452.774	  8
     453.536	  8
     453.734	  8
     454.366	  8
     455.856	  8
     456.506	  8
     456.842	  8
     457.214	  8
     457.894	  8
     458.880	  8
     459.328	  8
     459.562	  8
     460.336	  8
     460.866	  8
     461.164	  8
     462.442	  8
     463.122	  8
     463.474	  8
     463.742	  8
     464.986	  8
     465.104	  8
     466.920	  8
     467.320	  8
     468.576	  8
     470.466	  8
     470.778	  8
     472.342	  8
     472.838	  8
     473.052	  8
     473.494	  8
     474.192	  8
     474.922	  8
     475.816	 53
     476.030	  8
     476.030	 20
     476.030	 27
     476.040	 28
     476.040	 19
     476.140	 29
     476.308	  9
     476.510	  8
     477.832	  8
     486.342	  7
     486.446	  7
     486.538	  7
     492.202	  7
     492.348	  7
     492.498	  7
     492.642	  7
     492.842	  7
     496.160	 50
     496.170	 10
     509.124	  8
     509.290	  8
     510.090	  8
     510.740	  8
     511.062	  8
     511.482	  8
     512.380	  8
     514.240	  8
     514.326	  8
     514.426	  8
     514.494	  8
     514.890	  8
     515.844	  8
     516.688	  8
     516.780	  8
     516.984	  8
     517.428	  8
     517.476	  8
     518.680	  8
     519.562	  8
     520.204	  8
     520.978	  8
     521.312	  8
     521.644	  8
     522.318	  8
     523.408	  8
     525.194	  8
     525.730	  8
     525.842	  8
     525.936	  8
     526.170	 53
     526.688	  8
     526.688	 20
     526.688	 27
     526.698	 28
     526.698	 19
     526.798	 29
     526.966	  9
     527.174	  8
     540.692	  7
     540.786	  7
     540.910	  7
     541.044	  7
     541.182	  7
     541.408	  7
     541.502	  7
     541.634	  7
