      20.010	 50
      20.020	 17
      39.212	  8
      39.834	  8
      50.020	 53
      50.030	 20
      50.030	 27
      54.666	  7
      55.398	  7
      56.058	  7
      56.144	  7
      56.416	  7
      56.526	  7
      56.806	  7
      56.894	  7
      57.024	  7
      57.152	  7
      57.344	  7
      57.462	  7
      57.594	  7
      57.724	  7
      58.138	  7
      58.250	  7
      58.398	  7
      58.524	  7
      58.658	  7
      58.796	  7
      58.936	  7
      59.086	  7
      59.216	  7
      59.360	  7
      59.508	  7
      59.636	  7
      59.790	  7
      59.920	  7
      60.066	  7
      60.200	  7
      60.350	  7
      60.522	  7
      60.648	  7
      60.800	  7
      61.106	  7
      61.232	  7
      61.362	  7
      61.496	  7
      61.634	  7
      61.782	  7
      61.948	  7
      62.084	  7
      62.232	  7
      62.382	  7
      62.554	  7
      62.682	  7
      62.832	  7
      62.994	  7
      63.124	  7
      63.278	  7
      63.466	  7
      63.616	  7
      65.262	  7
      70.050	 51
      70.060	 18
      97.384	  8
     130.060	 53
     160.738	  8
     160.738	 20
     160.738	 27
     160.748	 28
     160.748	 19
     160.848	 29
     161.020	  8
     161.030	  9
     180.704	  7
     180.796	  7
     180.868	 51
     180.878	 18
     181.848	  7
     181.950	  7
     226.894	  8
     227.242	  8
     228.808	  8
     231.078	  8
     231.384	  8
     240.878	 53
     261.464	  8
     261.464	 20
     261.464	 27
     261.474	 28
     261.474	 19
     261.574	 29
     261.764	  9
     261.802	  8
     263.262	  8
     263.662	  8
     281.594	 50
     281.604	 17
     304.662	  8
     304.894	  8
     305.558	  8
     305.792	  8
     306.056	  8
     306.142	  8
     307.266	  8
     307.452	  8
     311.604	 53
     311.614	 20
     311.614	 27
     331.634	 51
     331.644	 18
     340.122	  8
     340.596	  8
     341.008	  8
     358.730	  8
     359.378	  8
     366.910	  8
     367.186	  8
     367.392	  8
     373.772	  8
     374.088	  8
     391.644	 53
     392.716	  7
     393.324	  7
     393.484	  7
     394.790	  7
     394.974	  7
     395.110	  7
     395.320	  7
     395.510	  7
     395.690	  7
     395.904	  7
     396.092	  7
     396.508	  7
     396.614	  7
     396.814	  7
     397.058	  7
     399.420	  7
     400.676	  8
     400.676	 20
     400.676	 27
     400.686	 28
     400.686	 19
     400.786	 29
     400.942	  8
     400.976	  9
     402.420	  8
     420.578	  7
     420.664	  7
     420.806	 52
     420.816	 10
     421.176	  7
     421.308	  7
     421.472	  7
     421.644	  7
     421.824	  7
     421.982	  7
     422.190	  7
     422.598	  7
     422.780	  7
     423.396	  7
     423.542	  7
     423.906	  7
     423.964	  7
     425.374	  7
     426.084	  7
     426.282	  7
     455.730	  8
     485.852	  8
     493.252	  8
     500.080	  8
     529.586	  8
     538.654	  8
     540.232	  8
     540.682	  8
     540.816	 53
     543.574	  8
     543.574	 20
     543.574	 27
     543.584	 28
     543.584	 19
     543.684	 29
     543.874	  9
     544.108	  8
     546.904	  8
     551.552	  8
     563.704	 50
     563.714	 17
     593.714	 53
     593.724	 20
     593.724	 27
     613.744	 51
     613.754	 18
     619.160	  7
     619.346	  7
     619.640	  7
     620.022	  7
     620.170	  7
     620.276	  7
     620.390	  7
     620.510	  7
     620.744	  7
     620.868	  7
     622.014	  8
     623.322	  7
     623.580	  7
     627.456	  7
     629.108	  7
     629.292	  7
     632.350	  7
     632.560	  7
     632.756	  7
     632.982	  7
     633.500	  7
     658.492	  8
     658.800	  8
     659.470	  8
     673.754	 53
     687.722	  8
     687.722	 20
     687.722	 27
     687.732	 28
     687.732	 19
     687.832	 29
     687.986	  8
     688.024	  9
     707.852	 52
     707.862	 10
     726.932	  8
     760.410	  8
     760.582	  8
     762.460	  8
     794.600	  8
     797.560	  8
     804.294	  8
     804.652	  8
     809.438	  8
     809.720	  8
     814.128	  8
     820.090	  8
     820.300	  8
     827.862	 53
     836.970	  8
     836.970	 20
     836.970	 27
     836.980	 28
     836.980	 19
     837.080	 29
     837.246	  8
     837.272	  9
     857.100	 50
     857.110	 17
     887.110	 53
     887.120	 20
     887.120	 27
     907.140	 52
     907.150	 10
     946.162	  8
     946.254	  8
     948.172	  8
     951.484	  8
     961.652	  8
     961.932	  8
     967.046	  8
     967.898	  8
     975.682	  8
     976.082	  8
     976.266	  8
     976.346	  8
     980.440	  8
     983.038	  8
     983.892	  8
     984.698	  8
     987.292	  8
     987.674	  8
     988.336	  8
     990.522	  8
     990.810	  8
     991.054	  8
     991.702	  8
     991.896	  8
     992.316	  8
     992.474	  8
     998.372	  8
     998.508	  8
     999.008	  8
     999.206	  8
     999.636	  8
    1000.022	  8
    1006.264	  8
    1006.450	  8
    1007.326	  8
    1007.838	  8
    1007.964	  8
    1008.914	  8
    1009.472	  8
    1009.960	  8
    1015.558	  8
    1016.252	  8
    1026.248	  8
    1026.462	  8
    1027.150	 53
    1038.296	  8
    1038.296	 20
    1038.296	 27
    1038.306	 28
    1038.306	 19
    1038.406	 29
    1038.592	  8
    1038.598	  9
    1058.426	 52
    1058.436	 10
    1069.858	  7
    1070.980	  7
    1072.690	  7
    1073.024	  7
    1074.382	  7
    1074.526	  7
    1074.614	  7
    1074.820	  7
    1075.328	  7
    1075.546	  7
    1075.702	  7
    1076.038	  7
    1076.202	  7
    1076.318	  7
    1076.426	  7
    1076.972	  7
    1077.140	  7
    1077.218	  7
    1077.432	  7
    1077.990	  7
    1078.434	  7
    1079.994	  7
    1080.288	  7
    1080.360	  7
    1080.982	  7
    1081.460	  7
    1081.606	  7
    1082.208	  7
    1102.472	  8
    1122.020	  8
    1142.980	  8
    1178.436	 53
    1271.786	  8
    1271.786	 20
    1271.786	 27
    1271.796	 28
    1271.796	 19
    1271.896	 29
    1272.088	  9
    1272.318	  8
    1291.916	 51
    1291.926	 18
    1295.424	  7
    1295.516	  7
    1296.236	  7
    1338.980	  7
    1339.086	  7
    1339.606	  7
    1339.888	  7
    1340.044	  7
    1340.174	  7
    1340.284	  7
    1340.446	  7
    1340.716	  7
    1341.980	  7
    1342.068	  7
    1343.666	  7
    1344.030	  7
    1344.222	  7
    1344.410	  7
    1344.762	  7
    1345.114	  7
    1345.698	  7
    1345.926	  7
    1346.026	  7
    1346.320	  7
    1347.054	  7
    1347.266	  7
    1347.388	  7
    1347.772	  7
    1347.934	  7
    1348.470	  7
    1348.510	  7
    1348.680	  7
    1349.156	  7
    1349.630	  7
    1349.712	  7
    1349.906	  7
    1350.496	  7
    1351.926	 53
    1357.308	  7
    1357.788	  7
    1358.776	  7
    1359.496	  7
    1363.154	  7
    1364.196	  7
    1364.754	  7
    1365.926	  7
    1366.068	  7
    1366.718	  7
    1372.546	  7
    1372.822	  7
    1373.064	  7
    1373.200	  7
    1373.334	  7
    1373.498	  7
    1373.620	  7
    1373.758	  7
    1373.886	  7
    1374.032	  7
    1374.200	  7
    1374.334	  7
    1374.474	  7
    1374.614	  7
    1374.764	  7
    1374.902	  7
    1375.046	  7
    1375.170	  7
    1375.308	  7
    1375.466	  7
    1375.594	  7
    1375.734	  7
    1375.904	  7
    1376.036	  7
    1376.184	  7
    1376.332	  7
    1376.478	  7
    1376.640	  7
    1376.784	  7
    1376.932	  7
    1377.072	  7
    1377.202	  7
    1377.362	  7
    1377.486	  7
    1377.630	  7
    1377.768	  7
    1377.918	  7
    1378.080	  7
    1378.218	  7
    1378.368	  7
    1378.502	  7
    1378.664	  7
    1378.802	  7
    1378.952	  7
    1379.080	  7
    1379.222	  7
    1379.362	  7
    1379.506	  7
    1379.678	  7
    1379.820	  7
    1379.958	  7
    1380.106	  7
    1380.258	  7
    1380.400	  7
    1380.560	  7
    1380.688	  7
    1380.822	  7
    1380.974	  7
    1381.144	  7
    1381.284	  7
    1381.432	  7
    1381.584	  7
    1381.754	  7
    1381.888	  7
    1382.036	  7
    1382.170	  7
    1382.324	  7
    1382.470	  7
    1382.644	  7
    1382.778	  7
    1382.918	  7
    1383.058	  7
    1383.188	  7
    1383.360	  7
    1383.476	  7
    1383.616	  7
    1383.762	  7
    1383.912	  7
    1384.060	  7
    1384.210	  7
    1384.372	  7
    1384.494	  7
    1384.640	  7
    1384.758	  7
    1384.894	  7
    1385.030	  7
    1391.390	  8
    1391.390	 20
    1391.390	 27
    1391.400	 28
    1391.400	 19
    1391.500	 29
    1391.572	  8
    1391.576	  9
    1411.520	 50
    1411.530	 17
    1441.530	 53
    1441.540	 20
    1441.540	 27
    1461.560	 50
    1461.570	 17
    1491.570	 53
    1491.580	 20
    1491.580	 27
    1511.600	 52
    1511.610	 10
    1561.214	  8
    1561.692	  8
    1631.610	 53
    1634.188	  8
    1634.188	 20
    1634.188	 27
    1634.198	 28
    1634.198	 19
    1634.298	 29
    1634.490	  9
    1634.542	  8
    1654.318	 50
    1654.328	 17
    1677.762	  8
    1678.632	  8
    1679.190	  8
    1679.992	  8
    1681.402	  8
    1682.018	  8
    1683.124	  8
    1684.084	  8
    1684.328	 53
    1684.338	 20
    1684.338	 27
    1686.230	  8
    1691.634	  8
    1704.358	 52
    1704.368	 10
    1713.862	  8
    1738.606	  8
    1739.278	  8
    1739.812	  8
    1742.158	  8
    1783.412	  8
    1783.486	  8
    1784.024	  8
    1792.858	  8
    1793.122	  8
    1795.690	  8
    1824.368	 53
    1832.610	  8
    1832.610	 20
    1832.610	 27
    1832.620	 28
    1832.620	 19
    1832.720	 29
    1832.864	  8
    1832.912	  9
    1833.118	  8
    1852.740	 52
    1852.750	 10
    1869.540	  8
    1870.048	  8
    1874.610	  8
    1875.046	  8
    1907.710	  8
    1908.000	  8
    1908.514	  8
    1909.500	  8
    1916.034	  8
    1919.634	  8
    1919.870	  8
    1967.670	  8
    1967.812	  8
    1968.228	  8
    1968.868	  8
    1969.782	  8
    1970.238	  8
    1970.348	  8
    1970.850	  8
    1972.388	  8
    1972.606	  8
    1972.750	 53
    1972.942	  8
    1972.942	 20
    1972.942	 27
    1972.952	 28
    1972.952	 19
    1972.994	  8
    1973.052	 29
    1973.454	  8
    1973.488	  9
    1993.072	 51
    1993.082	 18
    1996.292	  6
    1996.570	  6
    2004.278	  5
    2006.792	  7
    2007.058	  7
    2008.706	  7
    2008.876	  7
    2009.114	  7
    2009.262	  7
    2009.542	  7
    2009.754	  7
    2010.220	  7
    2010.390	  7
    2010.830	  7
    2011.210	  7
    2012.312	  7
    2013.310	  7
    2014.482	  7
    2014.612	  7
    2015.080	  7
    2015.340	  7
    2015.860	  7
    2016.236	  7
    2016.440	  7
    2017.034	  7
    2021.744	  7
    2022.120	  7
    2022.236	  7
    2022.480	  7
    2022.766	  7
    2023.008	  7
    2023.136	  7
    2023.236	  7
    2023.362	  7
    2023.498	  7
    2023.638	  7
    2023.770	  7
    2023.886	  7
    2024.024	  7
    2024.154	  7
    2024.292	  7
    2024.454	  7
    2024.584	  7
    2024.720	  7
    2024.854	  7
    2025.000	  7
    2025.132	  7
    2025.292	  7
    2025.410	  7
    2025.548	  7
    2025.680	  7
    2025.818	  7
    2025.952	  7
    2026.108	  7
    2026.232	  7
    2026.378	  7
    2026.524	  7
    2026.654	  7
    2026.818	  7
    2026.948	  7
    2027.078	  7
    2027.226	  7
    2027.392	  7
    2027.532	  7
    2027.676	  7
    2027.810	  7
    2027.956	  7
    2028.102	  7
    2028.246	  7
    2028.428	  7
    2028.556	  7
    2028.700	  7
    2028.870	  7
    2028.992	  7
    2029.132	  7
    2029.286	  7
    2029.408	  7
    2029.548	  7
    2029.694	  7
    2029.862	  7
    2029.990	  7
    2030.130	  7
    2030.310	  7
    2030.434	  7
    2030.572	  7
    2030.742	  7
    2030.868	  7
    2031.010	  7
    2031.194	  7
    2031.318	  7
    2031.466	  7
    2031.598	  7
    2031.728	  7
    2031.864	  7
    2032.042	  7
    2032.170	  7
    2032.314	  7
    2032.502	  7
    2032.626	  7
    2032.770	  7
    2032.950	  7
    2033.082	  7
    2033.222	  7
    2033.390	  7
    2033.506	  7
    2033.656	  7
    2033.798	  7
    2033.914	  7
    2034.080	  7
    2034.184	  7
    2034.324	  7
    2034.462	  7
    2034.634	  7
    2034.754	  7
    2034.894	  7
    2035.036	  7
    2035.176	  7
    2035.348	  7
    2035.476	  7
    2035.616	  7
    2035.788	  7
    2035.912	  7
    2036.060	  7
    2036.202	  7
    2036.358	  7
    2036.506	  7
    2036.682	  7
    2036.818	  7
    2036.962	  7
    2037.134	  7
    2037.260	  7
    2037.406	  7
    2037.544	  7
    2037.734	  7
    2037.860	  7
    2038.002	  7
    2038.152	  7
