      11.734	  8
      22.374	  8
      30.840	  6
      33.732	  8
      14.312	  8
      20.010	 51
      20.020	 10
      25.400	  8
      31.696	  8
      31.790	  8
      42.044	  8
      42.370	  8
      45.466	  8
      45.790	  8
      53.088	  8
      56.242	  8
      56.492	  8
      57.076	  8
      57.354	  8
      59.822	  8
      60.506	  8
      63.940	  8
      66.240	  8
      66.476	  8
      67.272	  8
      67.812	  8
      68.014	  8
      68.164	  8
      68.496	  8
      68.642	  8
      68.954	  8
      69.180	  8
      69.726	  8
      69.840	  8
      70.422	  8
      70.820	  8
      73.490	  8
      74.000	  8
      74.300	  8
      74.508	  8
      74.908	  8
      75.112	  8
      76.754	  8
      76.946	  8
      77.568	  8
      77.966	  8
      78.234	  8
      78.918	  8
      79.114	  8
      79.350	  8
      79.842	  8
      80.020	 53
      80.030	 20
      80.030	 27
      80.078	  8
      97.850	  7
      98.716	  7
      99.022	  7
      99.208	  7
      99.422	  7
     100.030	  7
     100.050	 50
     100.060	 18
     100.918	  7
     101.356	  7
     101.464	  7
     101.516	  7
     101.526	  7
     103.558	  7
     112.912	  7
     117.078	  8
     117.298	  8
     117.520	  8
     118.098	  8
     122.074	  8
     122.644	  8
     122.802	  8
     123.064	  8
     123.284	  8
     124.348	  8
     124.598	  8
     125.556	  8
     125.774	  8
     126.614	  8
     127.156	  8
     127.390	  8
     127.752	  8
     129.020	  8
     129.324	  8
     130.008	  8
     130.060	 53
     130.224	  8
     130.224	 20
     130.224	 27
     130.234	 28
     130.234	 19
     130.334	 29
     130.432	  8
     130.502	  9
     150.354	 52
     150.364	 17
     183.354	  8
     202.698	  8
     202.898	  8
     249.594	  8
     250.044	  8
     250.322	  8
     250.714	  8
     259.068	  8
     270.364	 53
     278.006	  8
     278.006	 20
     278.006	 27
     278.016	 28
     278.016	 19
     278.116	 29
     278.284	  9
     298.136	 51
     298.146	 10
     306.432	  7
     306.544	  7
     316.772	  8
     329.394	  7
     330.878	  7
     333.590	  7
     333.944	  7
     334.202	  7
     334.380	  7
     338.914	  7
     339.326	  7
     339.712	  7
     339.924	  7
     340.146	  7
     340.448	  7
     343.458	  7
     343.706	  7
     344.088	  7
     346.050	  7
     346.206	  7
     346.404	  7
     346.578	  7
     346.788	  7
     347.010	  7
     347.272	  7
     347.502	  7
     347.782	  7
     348.034	  7
     349.070	  7
     349.228	  7
     349.360	  7
     349.496	  7
     349.636	  7
     349.776	  7
     349.948	  7
     350.092	  7
     350.238	  7
     350.374	  7
     350.502	  7
     350.638	  7
     350.804	  7
     350.940	  7
     351.072	  7
     351.232	  7
     351.368	  7
     351.508	  7
     351.664	  7
     351.932	  7
