      16.040	  7
      17.142	  7
      17.514	  7
      17.672	  7
      17.868	  7
      18.070	  7
      18.646	  7
      20.010	 51
      20.020	 10
      22.846	  7
      23.128	  7
      23.844	  7
      25.842	  7
      26.048	  7
      26.164	  7
      30.884	  8
      31.042	  8
      31.686	  8
      32.220	  8
      32.608	  8
      33.344	  8
      37.682	  8
      37.838	  8
      38.500	  8
      38.944	  8
      39.328	  8
      39.516	  8
      39.738	  8
      39.976	  8
      40.472	  8
      41.486	  8
      41.634	  8
      43.846	  8
      44.214	  8
      44.362	  8
      44.730	  8
      45.120	  8
      45.754	  8
      46.178	  8
      48.152	  8
      48.516	  8
      49.412	  8
      49.804	  8
      53.586	  8
      53.776	  8
      54.280	  8
      54.658	  8
      54.988	  8
      55.180	  8
      55.294	  8
      55.560	  8
      55.758	  8
      56.056	  8
      56.478	  8
      57.180	  8
      57.456	  8
      57.588	  8
      58.958	  8
      59.130	  8
      60.228	  8
      61.770	  8
      63.558	  8
      63.732	  8
      64.250	  8
      66.068	  8
      66.316	  8
      67.288	  8
      67.502	  8
      67.744	  8
      69.402	  8
      69.838	  8
      70.294	  8
      71.236	  8
      71.346	  8
      71.608	  8
      72.138	  8
      72.870	  8
      73.300	  8
      74.188	  8
      74.470	  8
      74.556	  8
      75.116	  8
      75.320	  8
      75.742	  8
      77.856	  8
      78.362	  8
      78.730	  8
      79.326	  8
      79.752	  8
      80.020	 53
      80.570	  8
      80.570	 20
      80.570	 27
      80.580	 28
      80.580	 19
      80.680	 29
      80.844	  9
     100.700	 52
     100.710	 17
     220.710	 53
     281.680	  8
     281.680	 20
     281.680	 27
     281.690	 28
     281.690	 19
     281.790	 29
     281.934	  8
     281.954	  9
     301.810	 50
     301.820	 18
     323.174	  8
     323.354	  8
     326.626	  8
     327.034	  8
     329.058	  8
     329.934	  8
     330.436	  8
     331.820	 53
     332.138	  8
     332.138	 20
     332.138	 27
     332.148	 28
     332.148	 19
     332.248	 29
     332.412	  9
     352.268	 50
     352.278	 18
     375.882	  8
     377.458	  8
     378.164	  8
     379.702	  8
     379.946	  8
     380.200	  8
     381.054	  8
     381.636	  8
     381.784	  8
     382.198	  8
     382.278	 53
     382.868	  8
     382.868	 20
     382.868	 27
     382.878	 28
     382.878	 19
     382.978	 29
     383.142	  9
     402.998	 52
     403.008	 17
     411.852	  8
     450.824	  7
     451.216	  7
     451.678	  7
     452.022	  7
     452.406	  7
     453.218	  7
     454.088	  7
     454.244	  7
     454.430	  7
     454.654	  7
     454.850	  7
     455.060	  7
     455.262	  7
     455.468	  7
     455.682	  7
     455.874	  7
     456.078	  7
     457.926	  7
     459.704	  8
     459.902	  8
     459.996	  8
     460.532	  8
     461.354	  8
     461.744	  8
     470.060	  8
     476.978	  7
     477.718	  7
     478.232	  7
     478.848	  7
