      20.010	 51
      20.020	 10
      35.828	  8
      42.940	  8
      43.852	  8
      54.526	  8
      61.296	  7
      61.374	  7
      61.486	  7
      61.604	  7
      61.724	  7
      61.850	  7
      61.982	  7
      62.118	  7
      62.246	  7
      62.388	  7
      62.522	  7
      62.654	  7
      62.784	  7
      62.920	  7
      63.054	  7
      63.186	  7
      63.318	  7
      63.460	  7
      63.596	  7
      63.726	  7
      63.860	  7
      63.992	  7
      64.128	  7
      64.266	  7
      64.398	  7
      64.534	  7
      64.684	  7
      64.818	  7
      64.952	  7
      65.082	  7
      65.214	  7
      65.350	  7
      65.496	  7
      65.632	  7
      65.794	  7
      65.922	  7
      66.054	  7
      66.186	  7
      66.322	  7
      66.462	  7
      66.626	  7
      66.758	  7
      66.892	  7
      67.024	  7
      67.158	  7
      67.296	  7
      67.458	  7
      67.576	  7
      67.710	  7
      67.844	  7
      67.980	  7
      68.122	  7
      68.280	  7
      68.452	  7
      68.572	  7
      68.708	  7
      68.844	  7
      68.978	  7
      69.118	  7
      69.278	  7
      69.398	  7
      69.534	  7
      69.674	  7
      69.806	  7
      69.950	  7
      70.088	  7
      70.224	  7
      70.398	  7
      70.522	  7
      70.654	  7
      70.792	  7
      70.934	  7
      71.070	  7
      71.214	  7
      71.354	  7
      71.484	  7
      71.624	  7
      71.772	  7
      71.918	  7
      72.054	  7
      72.196	  7
      72.334	  7
      72.476	  7
      72.628	  7
      72.772	  7
      72.914	  7
      73.060	  7
      73.204	  7
      73.362	  7
      73.482	  7
      73.614	  7
      73.748	  7
      73.838	  7
      73.950	  7
      74.146	  7
      74.286	  7
      74.414	  7
      74.534	  7
      74.664	  7
      74.794	  7
      74.924	  7
      75.060	  7
      75.200	  7
      75.354	  7
      75.488	  7
      75.624	  7
      75.760	  7
      75.894	  7
      75.972	  7
      76.356	  7
      76.504	  7
      76.638	  7
      76.780	  7
      76.918	  7
      77.046	  7
      77.174	  7
      77.300	  7
      77.430	  7
      77.560	  7
      77.690	  7
      77.816	  7
      77.946	  7
      78.078	  7
      78.218	  7
      78.362	  7
      78.498	  7
      78.636	  7
      78.776	  7
      78.920	  7
      79.056	  7
      79.196	  7
      79.340	  7
      79.490	  7
      79.624	  7
      79.766	  7
      79.912	  7
      80.020	 53
      80.030	 20
      80.030	 27
      80.038	  7
      80.186	  7
      80.326	  7
      80.468	  7
      80.636	  7
      80.774	  7
      80.904	  7
      81.038	  7
      81.176	  7
      81.326	  7
      81.476	  7
      81.832	  7
      81.966	  7
      82.098	  7
      82.240	  7
      82.386	  7
      82.514	  7
      82.660	  7
      82.834	  7
      83.158	  7
      83.298	  7
      83.444	  7
      83.586	  7
      83.934	  7
      84.242	  7
      84.368	  7
      84.582	  7
      84.940	  7
      85.046	  7
      85.164	  7
      85.304	  7
      85.436	  7
      85.548	  7
      85.682	  7
      85.816	  7
      85.972	  7
      86.096	  7
      86.240	  7
      86.378	  7
      86.514	  7
      86.654	  7
      86.786	  7
      86.938	  7
      87.080	  7
