       3.956	  8
      13.590	  7
      13.952	  7
      14.314	  7
      14.482	  7
      14.666	  7
      15.106	  7
      15.322	  7
      15.714	  7
      15.990	  7
      16.190	  7
      16.490	  7
      16.648	  7
      16.880	  7
      20.010	 50
      20.020	 17
      20.428	  7
      20.732	  7
      20.984	  7
      21.076	  7
      21.534	  7
      21.838	  7
      23.032	  7
      23.108	  7
      23.662	  7
      31.062	  7
      34.162	  7
      50.020	 53
      55.312	  8
      55.312	 20
      55.312	 27
      55.322	 28
      55.322	 19
      55.422	 29
      55.584	  9
      55.590	  8
      63.622	  7
      63.962	  7
      64.820	  7
      75.442	 51
      75.452	 18
     103.352	  6
     108.136	  7
     109.058	  7
     109.138	  7
     109.742	  7
     113.186	  7
     135.452	 53
     138.414	  8
     138.414	 20
     138.414	 27
     138.424	 28
     138.424	 19
     138.524	 29
     138.638	  8
     138.686	  9
     141.292	  8
     141.364	  8
     142.396	  8
     142.524	  8
     158.544	 51
     158.554	 18
     161.174	  7
     161.472	  7
     161.618	  7
     161.806	  7
     161.940	  7
     162.124	  7
     163.594	  8
     163.666	  8
     163.754	  8
     164.064	  8
     166.208	  8
     166.660	  8
     168.170	  8
     183.628	  8
     183.966	  8
     184.200	  8
     184.600	  8
     184.642	  8
     185.176	  8
     185.850	  8
     193.042	  8
     198.708	  8
     200.792	  8
     201.032	  8
     201.156	  8
     201.474	  8
     202.520	  8
     203.248	  8
     203.826	  8
     204.092	  8
     204.334	  8
     204.748	  8
     205.264	  8
     205.552	  8
     208.592	  8
     208.802	  8
     209.064	  8
     209.264	  8
     209.390	  8
     210.240	  8
     210.656	  8
     210.982	  8
     211.288	  8
     211.460	  8
     211.614	  8
     211.710	  8
     211.752	  8
     212.538	  8
     213.064	  8
     213.156	  8
     213.582	  8
     213.764	  8
     213.834	  8
     216.182	  8
     216.636	  8
     216.878	  8
     216.976	  8
     217.382	  8
     217.602	  8
     217.806	  8
     218.074	  8
     218.252	  8
     218.338	  8
     218.554	 53
     218.884	  8
     218.884	 20
     218.884	 27
     218.894	 28
     218.894	 19
     218.994	 29
     219.156	  9
     219.164	  8
     229.030	  5
     238.958	  6
     239.014	 50
     239.024	 17
     240.086	  6
     255.910	  8
     256.106	  8
     256.380	  8
     257.206	  8
     257.870	  8
     257.962	  8
     258.138	  8
     258.250	  8
     258.906	  8
     259.828	  8
     260.078	  8
     260.358	  8
     261.102	  8
     261.764	  8
     262.170	  8
     262.652	  8
     263.050	  8
     263.224	  8
     263.498	  8
     263.944	  8
     264.426	  8
     265.600	  8
     265.760	  8
     266.206	  8
     266.372	  8
     266.738	  8
     267.026	  8
     267.900	  8
     268.846	  8
     269.024	 53
     269.190	  8
     269.190	 20
     269.190	 27
     269.200	 28
     269.200	 19
     269.300	 29
     269.462	  9
     269.468	  8
     271.238	  8
     273.002	  5
     275.534	  5
     278.880	  7
     279.080	  7
     279.228	  7
     279.410	  7
     279.670	  7
     280.036	  7
     280.296	  7
     280.446	  7
     280.610	  7
     280.832	  7
     281.048	  7
     281.242	  7
     281.498	  7
     281.674	  7
     281.916	  7
     282.058	  7
     284.110	  7
     284.364	  7
     284.934	  7
     285.560	  7
     286.738	  7
     289.320	 50
     289.330	 17
     289.746	  7
     295.140	  7
     295.274	  7
     301.576	  7
     303.934	  7
     305.942	  7
     306.424	  7
     311.216	  7
     313.208	  7
     319.330	 53
     323.710	  8
     323.710	 20
     323.710	 27
     323.720	 28
     323.720	 19
     323.750	  8
     323.820	 29
     323.982	  9
     324.014	  8
     332.194	  7
     333.198	  7
     334.164	  7
     334.300	  7
     343.840	 50
     343.850	 17
     361.118	  8
     361.298	  8
     362.796	  8
     363.346	  8
     363.456	  8
     364.336	  8
     364.822	  8
     365.058	  8
     365.294	  8
     365.620	  8
     366.194	  8
     367.196	  8
     367.600	  8
     367.912	  8
     368.542	  8
     368.638	  8
     368.852	  8
     369.244	  8
     369.532	  8
     370.636	  8
     370.778	  8
     371.670	  8
     372.414	  8
     373.196	  8
     373.850	 53
     373.988	  8
     373.988	 20
     373.988	 27
     373.998	 28
     373.998	 19
     374.098	 29
     374.134	  8
     374.260	  9
     374.478	  8
     380.108	  7
     380.736	  7
     381.998	  7
     382.124	  7
     387.050	  7
     394.118	 52
     394.128	 10
     466.868	  8
     467.268	  8
     468.136	  8
     469.342	  8
     488.866	  8
     489.606	  8
     489.928	  8
     502.830	  8
     503.724	  8
     504.978	  8
     505.872	  8
     506.208	  8
     506.310	  8
     506.436	  8
     506.930	  8
     507.096	  8
     507.288	  8
     507.942	  8
     508.124	  8
     508.490	  8
     508.664	  8
     508.990	  8
     511.474	  8
     511.888	  8
     512.584	  8
     513.052	  8
     513.694	  8
     513.850	  8
     514.128	 53
     514.898	  8
     514.898	 20
     514.898	 27
     514.908	 28
     514.908	 19
     515.008	 29
     515.170	  9
     515.294	  8
     531.662	  7
     531.752	  7
     531.918	  7
     532.056	  7
     532.234	  7
     532.418	  7
     532.592	  7
     532.762	  7
     532.960	  7
     533.156	  7
     533.310	  7
     533.634	  7
     535.028	 51
     535.038	 18
     566.418	  8
     566.524	  8
     591.126	  8
     591.880	  8
     592.108	  8
     592.398	  8
     593.850	  8
     594.484	  8
     594.736	  8
     595.004	  8
     595.038	 53
     595.418	  8
     595.418	 20
     595.418	 27
     595.428	 28
     595.428	 19
     595.528	 29
     595.690	  9
     615.548	 51
     615.558	 18
     650.402	  8
     650.744	  8
     651.252	  8
     652.066	  8
     652.256	  8
     652.324	  8
     652.702	  8
     653.126	  8
     653.316	  8
     653.736	  8
     654.188	  8
     654.690	  8
     655.808	  8
     655.866	  8
     656.212	  8
     656.494	  8
     656.986	  8
     657.236	  8
     657.370	  8
     657.682	  8
     658.324	  8
     659.260	  8
     660.304	  8
     661.294	  8
     661.578	  8
     661.882	  8
     662.194	  8
     662.634	  8
     662.880	  8
     663.178	  8
     663.538	  8
     663.784	  8
     664.976	  8
     665.380	  8
     665.742	  8
     666.098	  8
     666.364	  8
     666.674	  8
     666.888	  8
     667.458	  8
     667.714	  8
     668.140	  8
     668.252	  8
     668.400	  8
     669.614	  8
     669.708	  8
     670.452	  8
     671.066	  8
     671.328	  8
     671.658	  8
     672.088	  8
     672.416	  8
     672.544	  8
     673.238	  8
     675.308	  8
     675.558	 53
     676.880	  8
     676.880	 20
     676.880	 27
     676.890	 28
     676.890	 19
     676.990	 29
     677.150	  8
     677.152	  9
     697.010	 51
     697.020	 18
     722.968	  8
     723.482	  8
     723.734	  8
     723.884	  8
     724.202	  8
     724.602	  8
     724.850	  8
     734.220	  8
     734.366	  8
     734.968	  8
     735.124	  8
     735.974	  8
     736.222	  8
     736.528	  8
     736.854	  8
     736.992	  8
     737.304	  8
     738.158	  8
     738.222	  8
     738.812	  8
     739.478	  8
     740.204	  8
     740.504	  8
     740.802	  8
     741.114	  8
     741.444	  8
     741.598	  8
     741.858	  8
     741.974	  8
     742.120	  8
     742.272	  8
     742.610	  8
     742.964	  8
     744.360	  8
     744.556	  8
     745.118	  8
     745.456	  8
     746.448	  8
     746.754	  8
     747.212	  8
     747.726	  8
     748.582	  8
     749.264	  8
     749.348	  8
     749.480	  8
     750.040	  8
     750.244	  8
     751.478	  8
     752.160	  8
     752.474	  8
     752.712	  8
     753.904	  8
     754.712	  8
     754.832	  8
     755.150	  8
     755.562	  8
     756.028	  8
     756.190	  8
     756.996	  8
     757.020	 53
     757.112	  8
     757.112	 20
     757.112	 27
     757.122	 28
     757.122	 19
     757.222	 29
     757.384	  9
     759.164	  8
     777.242	 51
     777.252	 18
     806.812	  8
     808.112	  8
     808.604	  8
     808.988	  8
     809.474	  8
     809.696	  8
     809.968	  8
     810.158	  8
     810.972	  8
     811.242	  8
     811.460	  8
     811.700	  8
     812.932	  8
     820.002	  8
     820.114	  8
     820.592	  8
     820.842	  8
     821.614	  8
     822.244	  8
     822.598	  8
     822.860	  8
     823.058	  8
     824.996	  8
     825.856	  8
     826.284	  8
     827.056	  8
     827.488	  8
     827.716	  8
     829.062	  8
     829.302	  8
     829.640	  8
     830.196	  8
     830.492	  8
     830.730	  8
     831.342	  8
     831.762	  8
     832.058	  8
     832.672	  8
     833.188	  8
     833.800	  8
     833.902	  8
     834.102	  8
     834.542	  8
     835.070	  8
     835.348	  8
     835.694	  8
     836.412	  8
     836.516	  8
     836.746	  8
     836.980	  8
     837.252	 53
     837.534	  8
     837.534	 20
     837.534	 27
     837.544	 28
     837.544	 19
     837.644	 29
     837.806	  9
     857.664	 52
     857.674	 10
     878.048	  7
     879.506	  7
     879.608	  7
     880.022	  7
     882.164	  7
     883.750	  7
     884.222	  7
     884.426	  7
     885.654	  7
     929.496	  8
     929.614	  8
     930.294	  8
     930.650	  8
     931.268	  8
     931.818	  8
     932.548	  8
     937.114	  8
     938.062	  8
     964.970	  8
     974.128	  8
     974.186	  8
     975.360	  8
     975.728	  8
     976.212	  8
     976.720	  8
     977.530	  8
     977.674	 53
     978.036	  8
     978.036	 20
     978.036	 27
     978.046	 28
     978.046	 19
     978.146	 29
     978.308	  9
     978.356	  8
     998.166	 52
     998.176	 10
    1042.958	  8
    1043.236	  8
    1043.624	  8
    1044.352	  8
    1044.968	  8
    1045.694	  8
    1046.042	  8
    1048.732	  8
    1049.204	  8
    1049.532	  8
    1049.890	  8
    1050.318	  8
    1050.950	  8
    1051.182	  8
    1051.612	  8
    1062.220	  8
    1062.528	  8
    1062.802	  8
    1063.380	  8
    1063.832	  8
    1064.384	  8
    1064.656	  8
    1065.194	  8
    1065.732	  8
    1065.914	  8
    1066.266	  8
    1066.616	  8
    1066.988	  8
    1067.944	  8
    1068.658	  8
    1070.398	  8
    1070.816	  8
    1071.330	  8
    1071.500	  8
    1081.134	  8
    1081.380	  8
    1086.700	  8
    1087.008	  8
    1087.736	  8
    1088.310	  8
    1088.858	  8
    1089.080	  8
    1089.434	  8
    1089.594	  8
    1090.026	  8
    1090.214	  8
    1090.644	  8
    1090.880	  8
    1090.962	  8
    1091.370	  8
    1091.754	  8
    1092.332	  8
    1093.270	  8
    1093.614	  8
    1094.056	  8
    1094.346	  8
    1095.162	  8
    1095.514	  8
    1097.892	  8
    1098.208	  8
    1098.518	  8
    1099.838	  8
    1100.068	  8
    1100.388	  8
    1100.712	  8
    1101.130	  8
    1101.376	  8
    1101.754	  8
    1102.278	  8
    1102.966	  8
    1103.146	  8
    1103.288	  8
    1103.438	  8
    1104.782	  8
    1105.004	  8
    1105.330	  8
    1105.774	  8
    1106.348	  8
    1106.624	  8
    1106.950	  8
    1107.632	  8
    1108.226	  8
    1108.518	  8
    1108.874	  8
    1109.490	  8
    1110.088	  8
    1110.464	  8
    1110.930	  8
    1111.166	  8
    1111.532	  8
    1112.140	  8
    1112.546	  8
    1113.628	  8
    1114.086	  8
    1114.424	  8
    1114.526	  8
    1114.736	  8
    1115.408	  8
    1115.776	  8
    1115.930	  8
    1116.666	  8
    1116.988	  8
    1117.822	  8
    1118.176	 53
    1118.718	  8
    1118.718	 20
    1118.718	 27
    1118.728	 28
    1118.728	 19
    1118.828	 29
    1118.990	  9
    1119.002	  8
    1138.766	  5
    1138.848	 52
    1138.858	 10
    1164.252	  8
    1164.956	  8
    1165.186	  8
    1165.452	  8
    1165.772	  8
    1166.056	  8
    1179.294	  8
    1180.030	  8
    1190.514	  8
    1191.490	  8
    1192.128	  8
    1192.404	  8
    1192.864	  8
    1193.206	  8
    1193.578	  8
    1194.070	  8
    1194.690	  8
    1195.136	  8
    1195.540	  8
    1198.602	  8
    1199.162	  8
    1200.160	  8
    1200.406	  8
    1200.808	  8
    1201.190	  8
    1201.652	  8
    1202.050	  8
    1202.270	  8
    1202.586	  8
    1202.950	  8
    1203.148	  8
    1204.608	  8
    1204.966	  8
    1205.222	  8
    1205.910	  8
    1206.644	  8
    1206.932	  8
    1207.582	  8
    1207.772	  8
    1208.420	  8
    1209.302	  8
    1209.730	  8
    1211.748	  8
    1212.142	  8
    1212.678	  8
    1213.556	  8
    1213.918	  8
    1214.414	  8
    1215.066	  8
    1215.268	  8
    1215.396	  8
    1216.948	  8
    1217.170	  8
    1217.456	  8
    1217.616	  8
    1217.908	  8
    1218.530	  8
    1220.478	  8
    1220.732	  8
    1221.190	  8
    1222.120	  8
    1222.672	  8
    1222.748	  8
    1223.342	  8
    1223.634	  8
    1224.096	  8
    1224.480	  8
    1224.678	  8
    1225.496	  8
    1226.202	  8
    1226.926	  8
    1227.108	  8
    1227.624	  8
    1227.724	  8
    1227.958	  8
    1228.106	  8
    1228.490	  8
    1228.734	  8
    1230.036	  8
    1232.096	  8
    1232.336	  8
    1232.780	  8
    1233.440	  8
    1233.864	  8
    1234.176	  8
    1235.156	  8
    1235.266	  8
    1235.504	  8
    1236.140	  8
    1237.052	  8
    1237.738	  8
    1239.702	  8
    1240.178	  8
    1240.558	  8
    1240.848	  8
    1240.902	  8
    1242.178	  8
    1243.498	  8
    1243.944	  8
    1244.374	  8
    1245.660	  8
    1246.082	  8
    1246.430	  8
    1247.320	  8
    1248.176	  8
    1249.510	  8
    1249.976	  8
    1251.454	  8
    1252.020	  8
    1252.320	  8
    1252.664	  8
    1252.878	  8
    1254.186	  8
    1254.248	  8
    1254.610	  8
    1254.994	  8
    1255.466	  8
    1255.702	  8
    1256.434	  8
    1258.284	  8
    1258.858	 53
    1259.792	  8
    1259.792	 20
    1259.792	 27
    1259.802	 28
    1259.802	 19
    1259.902	 29
    1260.064	  9
    1260.068	  8
    1275.562	  7
    1277.154	  7
    1277.262	  7
    1278.862	  7
    1279.580	  7
    1279.922	 52
    1279.932	 10
    1280.828	  7
    1280.928	  7
    1312.398	  8
    1332.546	  8
    1333.190	  8
    1333.456	  8
    1341.420	  8
    1364.074	  8
    1364.624	  8
    1364.914	  8
    1365.160	  8
    1365.394	  8
    1365.846	  8
    1366.170	  8
    1366.922	  8
    1367.174	  8
    1367.436	  8
    1367.554	  8
    1367.978	  8
    1368.554	  8
    1368.848	  8
    1369.234	  8
    1369.572	  8
    1369.912	  8
    1370.364	  8
    1371.050	  8
    1371.410	  8
    1372.004	  8
    1372.728	  8
    1372.980	  8
    1373.362	  8
    1374.218	  8
    1374.274	  8
    1374.608	  8
    1374.964	  8
    1375.530	  8
    1375.658	  8
    1375.742	  8
    1375.784	  8
    1376.046	  8
    1377.060	  8
    1377.532	  8
    1382.350	  8
    1383.372	  8
    1383.570	  8
    1383.952	  8
    1384.634	  8
    1384.694	  8
    1385.358	  8
    1385.632	  8
    1386.170	  8
    1386.442	  8
    1386.730	  8
    1387.382	  8
    1387.696	  8
    1388.018	  8
    1388.246	  8
    1388.576	  8
    1388.954	  8
    1390.010	  8
    1390.496	  8
    1390.768	  8
    1391.014	  8
    1391.334	  8
    1391.740	  8
    1392.202	  8
    1392.402	  8
    1392.566	  8
    1392.694	  8
    1393.816	  8
    1394.100	  8
    1394.868	  8
    1395.198	  8
    1395.454	  8
    1395.868	  8
    1397.174	  8
    1397.378	  8
    1398.036	  8
    1398.298	  8
    1398.922	  8
    1399.436	  8
    1399.772	  8
    1399.932	 53
    1399.988	  8
    1399.988	 20
    1399.988	 27
    1399.998	 28
    1399.998	 19
    1400.098	 29
    1400.260	  8
    1400.262	  9
    1401.628	  8
    1418.456	  7
    1420.118	 51
    1420.128	 18
    1452.126	  8
    1452.296	  8
    1453.244	  8
    1453.604	  8
    1454.108	  8
    1454.898	  8
    1455.404	  8
    1455.830	  8
    1456.440	  8
    1456.820	  8
    1457.100	  8
    1457.598	  8
    1458.284	  8
    1458.664	  8
    1459.712	  8
    1459.836	  8
    1460.382	  8
    1460.936	  8
    1461.280	  8
    1461.950	  8
    1462.778	  8
    1463.022	  8
    1463.322	  8
    1463.574	  8
    1464.402	  8
    1464.872	  8
    1465.236	  8
    1465.366	  8
    1465.584	  8
    1465.932	  8
    1466.108	  8
    1466.694	  8
    1467.038	  8
    1467.842	  8
    1468.606	  8
    1468.862	  8
    1469.172	  8
    1469.426	  8
    1470.208	  8
    1470.892	  8
    1471.408	  8
    1472.360	  8
    1472.514	  8
    1472.920	  8
    1473.694	  8
    1474.788	  8
    1475.038	  8
    1475.326	  8
    1475.620	  8
    1476.170	  8
    1476.392	  8
    1476.862	  8
    1477.100	  8
    1477.228	  8
    1478.076	  8
    1479.404	  8
    1479.694	  8
    1480.070	  8
    1480.128	 53
    1480.452	  8
    1480.452	 20
    1480.452	 27
    1480.462	 28
    1480.462	 19
    1480.562	 29
    1480.672	  8
    1480.724	  9
    1500.582	 50
    1500.592	 17
    1515.196	  8
    1515.466	  8
    1515.814	  8
    1516.270	  8
    1516.928	  8
    1516.976	  8
    1517.292	  8
    1517.650	  8
    1517.986	  8
    1519.260	  8
    1519.712	  8
    1520.066	  8
    1520.814	  8
    1521.700	  8
    1522.064	  8
    1522.316	  8
    1522.520	  8
    1522.764	  8
    1522.962	  8
    1524.096	  8
    1524.620	  8
    1525.080	  8
    1525.848	  8
    1526.364	  8
    1526.970	  8
    1527.116	  8
    1527.406	  8
    1527.836	  8
    1528.112	  8
    1528.364	  8
    1528.616	  8
    1529.642	  8
    1530.050	  8
    1530.352	  8
    1530.592	 53
    1531.074	  8
    1531.074	 20
    1531.074	 27
    1531.084	 28
    1531.084	 19
    1531.184	 29
    1531.290	  8
    1531.346	  9
    1551.204	 51
    1551.214	 18
    1587.262	  8
    1587.578	  8
    1588.026	  8
    1588.510	  8
    1588.782	  8
    1589.430	  8
    1590.036	  8
    1590.128	  8
    1590.396	  8
    1590.754	  8
    1591.038	  8
    1591.202	  8
    1591.804	  8
    1593.098	  8
    1593.334	  8
    1593.622	  8
    1593.840	  8
    1610.990	  8
    1611.214	 53
    1611.902	  8
    1611.902	 20
    1611.902	 27
    1611.912	 28
    1611.912	 19
    1612.012	 29
    1612.174	  9
    1632.032	 50
    1632.042	 17
    1633.434	  7
    1635.978	  7
    1637.670	  7
    1638.862	  7
    1644.428	  7
    1650.354	  7
    1657.698	  8
    1658.320	  8
    1658.454	  8
    1658.870	  8
    1659.510	  8
    1659.742	  8
    1660.106	  8
    1660.498	  8
    1660.914	  8
    1661.170	  8
    1661.410	  8
    1661.992	  8
    1662.042	 53
    1662.838	  8
    1662.838	 20
    1662.838	 27
    1662.848	 28
    1662.848	 19
    1662.948	 29
    1663.110	  9
    1682.968	 50
    1682.978	 17
    1685.986	  7
    1687.820	  7
    1689.698	  7
    1696.052	  7
    1696.164	  7
    1696.494	  7
    1696.656	  7
    1696.812	  7
    1697.050	  7
    1697.600	  7
    1701.154	  7
    1705.870	  7
    1706.302	  7
    1709.506	  7
    1712.978	 53
    1715.692	  8
    1715.692	 20
    1715.692	 27
    1715.702	 28
    1715.702	 19
    1715.802	 29
    1715.964	  9
    1735.822	 52
    1735.832	 10
    1794.260	  8
    1795.324	  8
    1795.994	  8
    1796.330	  8
    1797.052	  8
    1798.548	  8
    1800.006	  8
    1800.228	  8
