       2.916	  8
      15.696	  7
      16.016	  7
      20.010	 51
      20.020	 10
      42.556	  8
      79.534	  7
      80.020	 53
      84.976	  8
      84.976	 20
      84.976	 27
      84.986	 28
      84.986	 19
      85.034	  8
      85.086	 29
      85.234	  8
      85.256	  9
      87.856	  8
      89.818	  7
      89.918	  7
      90.088	  7
      90.212	  7
      90.812	  7
      90.934	  7
      91.088	  7
      91.228	  7
      91.334	  7
      91.490	  7
      91.644	  7
      91.802	  7
      91.930	  7
      92.086	  7
      92.452	  7
      92.556	  7
      92.698	  7
      92.832	  7
      93.016	  7
      93.138	  7
      93.270	  7
      93.396	  7
      93.538	  7
      93.672	  7
      93.806	  7
      93.952	  7
      94.092	  7
      94.244	  7
      94.378	  7
      94.574	  7
      94.700	  7
      94.828	  7
      94.958	  7
      95.102	  7
      95.274	  7
      95.426	  7
      95.584	  7
      95.722	  7
      95.894	  7
      96.066	  7
      96.208	  7
      96.366	  7
      96.518	  7
      96.682	  7
      96.848	  7
      97.020	  7
      97.220	  7
      97.372	  7
      98.836	  7
      98.968	  7
      99.106	  7
      99.804	  7
      99.908	  7
     100.052	  7
     100.192	  7
     100.346	  7
     100.500	  7
     100.656	  7
     100.810	  7
     100.972	  7
     101.176	  7
     101.304	  7
     101.436	  7
     101.582	  7
     101.728	  7
     101.894	  7
     102.032	  7
     102.176	  7
     102.388	  7
     102.546	  7
     102.688	  7
     102.850	  7
     102.980	  7
     103.152	  7
     103.288	  7
     103.464	  7
     103.646	  7
     103.816	  7
     103.966	  7
     104.164	  7
     104.340	  7
     105.106	 51
     105.116	 10
     105.658	  7
     105.740	  7
     105.930	  7
     106.070	  7
     106.694	  7
     107.020	  7
     107.220	  7
     107.526	  7
     107.698	  7
     107.846	  7
     107.986	  7
     108.122	  7
     108.458	  7
     108.526	  7
     110.464	  7
     110.584	  7
     110.720	  7
     111.010	  7
     111.086	  7
     111.312	  7
     112.996	  7
     113.774	  7
     113.896	  7
     114.036	  7
     114.532	  7
     114.680	  7
     114.852	  7
     115.008	  7
     115.160	  7
     115.318	  7
     115.502	  7
     115.664	  7
     115.814	  7
     117.816	  7
     117.968	  7
     118.104	  7
     118.246	  7
     118.430	  7
     118.582	  7
     118.752	  7
     118.922	  7
     119.058	  7
     119.200	  7
     119.372	  7
     119.566	  7
     119.710	  7
     119.938	  7
     120.106	  7
     120.244	  7
     120.412	  7
     120.588	  7
     121.060	  7
     121.178	  7
     121.342	  7
     121.500	  7
     121.672	  7
     121.872	  7
     122.032	  7
     122.206	  7
     122.376	  7
     122.560	  7
     122.732	  7
     122.910	  7
     123.074	  7
     123.846	  7
     123.952	  7
     124.102	  7
     124.270	  7
     124.438	  7
     124.594	  7
     124.756	  7
     124.910	  7
     125.116	  7
     125.290	  7
     125.466	  7
     125.666	  7
     125.798	  7
     126.298	  7
     127.056	  7
     127.238	  7
     127.380	  7
     127.530	  7
     127.694	  7
     127.866	  7
     128.032	  7
     128.212	  7
     128.374	  7
     128.544	  7
     128.702	  7
     128.866	  7
     129.030	  7
     129.192	  7
     129.352	  7
     129.540	  7
     129.704	  7
     129.858	  7
     130.002	  7
     130.174	  7
     130.358	  7
     130.534	  7
     130.714	  7
     130.890	  7
     131.058	  7
     131.200	  7
     131.380	  7
     131.524	  7
     131.670	  7
     131.840	  7
     131.968	  7
     132.028	  7
     132.198	  7
     132.560	  7
     132.728	  7
     132.844	  7
     132.890	  7
     133.102	  7
     133.250	  7
     133.394	  7
     133.544	  7
     133.690	  7
     133.880	  7
     134.066	  7
     134.234	  7
     134.408	  7
     134.592	  7
     134.772	  7
     134.996	  7
     135.180	  7
     135.332	  7
     144.412	  8
     146.640	  8
     156.622	  8
     165.116	 53
     166.562	  8
     166.562	 20
     166.562	 27
     166.572	 28
     166.572	 19
     166.672	 29
     166.764	  8
     166.842	  9
     170.238	  7
     170.350	  7
     170.500	  7
     170.648	  7
     170.794	  7
     171.162	  7
     171.302	  7
     171.416	  7
     171.572	  7
     171.726	  7
     171.890	  7
     172.648	  7
