     380.916	  8
     381.182	  8
     381.484	  8
     381.776	  8
     382.274	  8
     383.608	  8
     384.804	  8
     385.214	  8
     385.752	  8
     386.234	  8
     389.728	  8
     389.786	  8
     390.108	  8
     390.630	  8
     391.068	  8
     394.624	  8
     395.274	  8
     395.628	  8
     395.968	  8
     396.464	  8
     396.754	  8
     397.214	  8
     397.426	  8
     399.094	  8
     399.370	  8
     399.698	  8
     400.024	  8
     400.246	  8
     400.440	  8
     401.292	  8
     401.552	  8
     401.768	  8
     401.824	  8
     402.460	  8
     402.730	  8
     403.050	  8
     403.844	  8
     405.206	  8
     405.576	  8
     406.210	  8
     406.572	  8
     407.426	  8
     407.622	  8
     408.252	  8
     408.512	  8
     409.124	  8
     409.332	  8
     409.474	  8
     411.576	  8
     411.772	  8
     411.972	  8
     412.164	  8
     412.512	  8
     412.846	  8
     413.112	  8
     413.366	  8
     413.672	  8
     414.000	  8
     414.440	  8
     414.708	  8
     414.938	  8
     415.148	  8
     415.218	  8
     415.454	  8
     415.834	  8
     416.060	  8
     416.558	  8
     416.798	  8
     417.338	  8
     417.568	  8
     417.866	  8
     418.344	  8
     418.614	  8
     419.286	  8
     419.970	  8
     420.180	  8
     420.594	  8
     421.296	  8
     421.544	  8
     422.382	  8
     423.126	  8
     423.434	  8
     423.614	  8
     424.036	  8
     424.284	  8
     425.348	  8
     425.696	  8
     425.954	  8
     426.584	  8
     427.494	  8
     427.876	  8
     428.796	  8
     429.064	  8
     429.328	  8
     429.734	  8
     430.380	  8
     430.432	  8
     431.240	  8
     431.394	  8
     431.454	  8
     431.642	  8
     432.148	  8
     432.234	  8
     432.456	  8
     432.800	  8
     433.664	  8
     435.658	  8
     436.080	  8
     436.302	  8
     436.552	  8
     437.126	  8
     437.848	  8
     438.210	  8
     438.994	  8
     439.330	  8
     439.776	  8
     440.372	 53
     440.512	  8
     440.512	 20
     440.512	 27
     440.522	 28
     440.522	 19
     440.622	 29
     440.792	  9
     460.642	 52
     460.652	 17
     479.390	  7
     479.512	  7
     479.694	  7
     481.610	  6
     504.486	  8
     507.664	  8
     513.498	  8
     513.942	  8
     518.002	  8
     518.132	  8
     518.674	  8
     534.128	  8
     548.810	  8
     549.074	  8
     549.398	  8
     549.728	  8
     550.002	  8
     550.118	  8
     550.246	  8
     550.706	  8
     551.412	  8
     551.768	  8
     552.198	  8
     552.618	  8
     554.070	  8
     554.548	  8
     555.752	  8
     555.958	  8
     556.170	  8
     556.420	  8
     556.720	  8
     557.030	  8
     557.346	  8
     558.714	  8
     559.024	  8
     559.290	  8
     559.736	  8
     560.214	  8
     560.468	  8
     560.722	  8
     561.758	  8
     564.572	  8
     564.920	  8
     565.154	  8
     565.460	  8
     565.718	  8
     566.010	  8
     566.244	  8
     566.806	  8
     567.094	  8
     567.520	  8
     567.708	  8
     567.786	  8
     568.102	  8
     568.390	  8
     568.624	  8
     568.774	  8
     568.866	  8
     569.234	  8
     569.410	  8
     569.512	  8
     569.900	  8
     570.408	  8
     570.618	  8
     571.058	  8
     572.392	  8
     572.606	  8
     573.302	  8
     573.534	  8
     575.046	  8
     575.436	  8
     575.700	  8
     575.882	  8
     576.116	  8
     576.352	  8
     577.082	  8
     577.164	  8
     577.462	  8
     577.744	  8
     578.140	  8
     578.382	  8
     578.752	  8
     579.146	  8
     579.424	  8
     580.176	  8
     580.464	  8
     580.652	 53
     580.890	  8
     580.890	 20
     580.890	 27
     580.900	 28
     580.900	 19
     581.000	 29
     581.170	  9
     601.020	 52
     601.030	 17
     634.286	  8
     634.742	  8
     644.588	  8
     645.138	  8
     648.784	  8
     648.820	  8
     649.210	  8
     651.012	  8
     651.098	  8
     653.216	  8
     663.022	  8
     663.584	  8
     669.846	  8
     670.642	  8
     670.966	  8
     671.334	  8
     671.696	  8
     672.052	  8
     672.358	  8
     672.680	  8
     672.952	  8
     673.406	  8
     673.734	  8
     673.964	  8
     673.988	  8
     674.352	  8
     674.828	  8
     675.414	  8
     675.916	  8
     677.156	  8
     677.438	  8
     677.678	  8
     678.164	  8
     678.486	  8
     678.944	  8
     679.160	  8
     679.416	  8
     679.592	  8
     680.048	  8
     682.020	  8
     682.412	  8
     683.064	  8
     683.274	  8
     683.316	  8
     683.664	  8
     684.050	  8
     684.454	  8
     684.798	  8
     685.348	  8
     685.848	  8
     686.078	  8
     686.324	  8
     686.650	  8
     686.970	  8
     687.332	  8
     687.670	  8
     688.070	  8
     688.464	  8
     688.826	  8
     689.628	  8
     690.066	  8
     690.492	  8
     690.852	  8
     691.320	  8
     691.584	  8
     692.058	  8
     692.490	  8
     692.760	  8
     693.250	  8
     693.940	  8
     694.748	  8
     695.250	  8
     695.956	  8
     696.602	  8
     697.114	  8
     697.250	  8
     697.882	  8
     698.256	  8
     698.586	  8
     698.802	  8
     699.184	  8
     699.504	  8
     699.704	  8
     699.800	  8
     700.210	  8
     700.720	  8
     701.262	  8
     701.614	  8
     702.304	  8
     704.278	  8
     704.774	  8
     705.050	  8
     705.474	  8
     705.772	  8
     706.050	  8
     706.322	  8
     706.568	  8
     706.952	  8
     707.434	  8
     707.906	  8
     708.048	  8
     708.184	  8
     708.650	  8
     708.938	  8
     709.126	  8
     710.262	  8
     710.640	  8
     710.930	  8
     711.596	  8
     712.962	  8
     714.270	  8
     714.512	  8
     714.750	  8
     715.868	  8
     716.530	  8
     717.128	  8
     717.480	  8
     717.884	  8
     718.364	  8
     718.714	  8
     718.850	  8
     719.168	  8
     719.666	  8
     720.792	  8
     721.030	 53
     722.060	  8
     722.060	 20
     722.060	 27
     722.070	 28
     722.070	 19
     722.170	 29
     722.340	  9
     729.224	  8
     742.190	 51
     742.200	 18
     778.106	  8
     778.604	  8
     779.404	  8
     779.708	  8
     779.902	  8
     780.346	  8
     780.456	  8
     780.928	  8
     781.316	  8
     781.498	  8
     781.954	  8
     782.486	  8
     783.016	  8
     785.368	  8
     785.700	  8
     786.504	  8
     786.766	  8
     787.166	  8
     787.400	  8
     787.796	  8
     788.070	  8
     788.444	  8
     788.890	  8
     789.284	  8
     789.680	  8
     789.820	  8
     790.088	  8
     790.304	  8
     790.904	  8
     791.172	  8
     791.476	  8
     791.858	  8
     792.152	  8
     792.414	  8
     792.592	  8
     793.332	  8
     794.274	  8
     794.774	  8
     795.400	  8
     795.826	  8
     796.212	  8
     796.640	  8
     797.140	  8
     798.002	  8
     798.146	  8
     798.444	  8
     799.158	  8
     799.412	  8
     799.594	  8
     799.850	  8
     800.276	  8
     800.708	  8
     800.958	  8
     802.200	 53
     802.210	 20
     802.210	 27
     802.758	  8
     803.906	  8
     804.124	  8
     804.458	  8
     804.754	  8
     805.182	  8
     805.828	  8
     806.260	  8
     806.334	  8
     806.482	  8
     806.616	  8
     806.928	  8
     807.144	  8
     807.310	  8
     807.638	  8
     807.964	  8
     809.220	  8
     810.104	  8
     810.186	  8
     810.906	  8
     811.164	  8
     811.564	  8
     811.810	  8
     811.976	  8
     812.388	  8
     812.764	  8
     813.180	  8
     813.334	  8
     813.450	  8
     813.574	  8
     814.420	  8
     815.020	  8
     816.492	  8
     817.696	  8
     818.442	  8
     819.018	  8
     820.404	  8
     820.638	  8
     820.680	  8
     821.974	  8
     822.230	 51
     822.240	 18
     822.600	  8
     823.378	  8
     823.660	  8
     824.264	  8
     824.626	  8
     825.066	  8
     825.466	  8
     825.768	  8
     826.502	  8
     826.778	  8
     827.128	  8
     827.548	  8
     827.696	  8
     827.750	  8
     828.118	  8
     828.368	  8
     829.444	  8
     829.874	  8
     831.736	  8
     832.162	  8
     832.540	  8
     833.398	  8
     833.714	  8
     835.006	  8
     835.332	  8
     835.544	  8
     835.870	  8
     836.244	  8
     836.556	  8
     837.076	  8
     837.546	  8
     837.678	  8
     838.008	  8
     838.324	  8
     838.670	  8
     838.952	  8
     840.092	  8
     840.260	  8
     840.502	  8
     841.856	  8
     842.388	  8
     842.746	  8
     843.210	  8
     843.516	  8
     843.784	  8
     844.102	  8
     845.176	  8
     845.808	  8
     846.232	  8
     846.460	  8
     847.584	  8
     848.386	  8
     848.720	  8
     849.708	  8
     850.302	  8
     850.704	  8
     851.002	  8
     854.194	  8
     854.566	  8
     856.186	  8
     856.276	  8
     856.586	  8
     857.646	  8
     857.894	  8
     858.072	  8
     858.406	  8
     858.764	  8
     859.174	  8
     860.018	  8
     860.604	  8
     861.016	  8
     861.284	  8
     861.812	  8
     861.856	  8
     862.234	  8
     862.914	  8
     863.172	  8
     863.476	  8
     863.782	  8
     864.664	  8
     865.232	  8
     865.690	  8
     865.986	  8
     866.310	  8
     866.632	  8
     867.188	  8
     868.256	  8
     868.508	  8
     869.912	  8
     870.396	  8
     870.722	  8
     871.248	  8
     871.454	  8
     873.786	  8
     874.714	  8
     875.180	  8
     875.658	  8
     876.030	  8
     876.486	  8
     877.236	  8
     878.522	  8
     879.146	  8
     879.432	  8
     879.634	  8
     880.026	  8
     880.288	  8
     880.452	  8
     880.652	  8
     880.890	  8
     881.162	  8
     881.624	  8
     881.908	  8
     882.240	 53
     882.250	 20
     882.250	 27
     882.396	  8
     883.836	  8
     885.800	  8
     886.336	  8
     886.864	  8
     888.804	  8
     888.862	  8
     894.750	  8
     900.656	  7
     902.270	 50
     902.280	 10
     904.452	  8
     904.514	  8
     904.998	  8
     905.382	  8
     905.436	  8
     909.674	  8
     909.756	  8
     909.942	  8
     910.690	  8
     913.638	  8
     913.712	  8
     914.100	  8
     914.534	  8
     915.120	  8
     915.314	  8
     916.116	  8
     916.554	  8
     917.642	  8
     918.116	  8
     918.698	  8
     921.540	  8
     923.366	  8
     923.586	  8
     924.104	  8
     924.486	  8
     925.076	  8
     925.726	  8
     926.066	  8
     926.530	  8
     926.978	  8
     927.698	  8
     928.038	  8
     928.606	  8
     929.180	  8
     929.720	  8
     929.968	  8
     930.936	  8
     931.128	  8
     931.526	  8
     931.864	  8
     932.064	  8
     932.152	  8
     932.280	 53
     933.122	  8
     933.122	 20
     933.122	 27
     933.132	 28
     933.132	 19
     933.232	 29
     933.402	  9
     937.350	  8
     938.002	  8
     940.722	  8
     953.252	 50
     953.262	 10
     964.904	  8
     974.972	  8
     975.554	  8
     983.262	 53
     993.008	  8
     993.008	 20
     993.008	 27
     993.018	 28
     993.018	 19
     993.118	 29
     993.288	  9
    1013.138	 51
    1013.148	 18
    1017.104	  8
    1026.214	  8
    1027.344	  8
    1036.022	  8
    1072.244	  8
    1073.032	  8
    1073.148	 53
    1073.158	 20
    1073.158	 27
    1073.276	  8
    1073.990	  8
    1074.194	  8
    1074.592	  8
    1075.132	  8
    1075.380	  8
    1075.432	  8
    1075.892	  8
    1076.138	  8
    1076.690	  8
    1077.024	  8
    1077.242	  8
    1077.642	  8
    1078.166	  8
    1078.612	  8
    1078.996	  8
    1079.366	  8
    1079.632	  8
    1080.326	  8
    1080.842	  8
    1081.176	  8
    1081.496	  8
    1081.764	  8
    1082.934	  8
    1083.216	  8
    1083.670	  8
    1083.956	  8
    1084.458	  8
    1084.564	  8
    1084.798	  8
    1085.218	  8
    1085.606	  8
    1086.046	  8
    1086.496	  8
    1087.804	  8
    1087.970	  8
    1088.184	  8
    1088.490	  8
    1088.782	  8
    1089.172	  8
    1089.364	  8
    1089.596	  8
    1090.168	  8
    1090.524	  8
    1090.964	  8
    1091.222	  8
    1091.494	  8
    1091.686	  8
    1091.904	  8
    1092.204	  8
    1092.884	  8
    1093.178	 50
    1093.188	 10
    1093.254	  8
    1094.490	  8
    1095.662	  8
    1095.912	  8
    1095.956	  8
    1096.200	  8
    1096.580	  8
    1096.622	  8
    1096.934	  8
    1097.194	  8
    1097.354	  8
    1097.454	  8
    1097.794	  8
    1098.482	  8
    1098.752	  8
    1100.416	  8
    1100.758	  8
    1101.002	  8
    1101.368	  8
    1101.574	  8
    1101.924	  8
    1102.270	  8
    1102.576	  8
    1103.572	  8
    1104.036	  8
    1104.496	  8
    1104.940	  8
    1106.212	  8
    1106.904	  8
    1108.098	  8
    1108.452	  8
    1109.228	  8
    1109.274	  8
    1110.042	  8
    1110.328	  8
    1110.650	  8
    1111.138	  8
    1111.944	  8
    1112.916	  8
    1113.372	  8
    1113.414	  8
    1113.628	  8
    1113.968	  8
    1114.396	  8
    1115.322	  8
    1115.478	  8
    1115.594	  8
    1116.044	  8
    1117.236	  8
    1117.666	  8
    1117.988	  8
    1118.308	  8
    1118.570	  8
    1119.190	  8
    1120.990	  8
    1121.412	  8
    1121.892	  8
    1122.174	  8
    1122.578	  8
    1122.858	  8
    1123.188	  8
    1123.188	 53
    1123.454	  8
    1123.454	 20
    1123.454	 27
    1123.464	 28
    1123.464	 19
    1123.564	 29
    1123.734	  9
    1124.318	  8
    1143.584	 52
    1143.594	 17
    1145.910	  8
    1191.892	  8
    1192.176	  8
    1209.934	  8
    1212.790	  8
    1213.294	  8
    1230.886	  8
    1231.590	  8
    1232.158	  8
    1232.774	  8
    1233.098	  8
    1233.628	  8
    1233.954	  8
    1235.044	  8
    1235.222	  8
    1236.910	  8
    1237.384	  8
    1237.742	  8
    1237.938	  8
    1239.146	  8
    1240.484	  8
    1240.966	  8
    1242.200	  8
    1263.594	 53
    1276.638	  8
    1276.638	 20
    1276.638	 27
    1276.648	 28
    1276.648	 19
    1276.748	 29
    1276.918	  9
    1296.768	 50
    1296.778	 10
    1316.082	  8
    1316.772	  8
    1317.264	  8
    1317.320	  8
    1317.778	  8
    1318.676	  8
    1319.050	  8
    1319.510	  8
    1319.918	  8
    1320.526	  8
    1320.900	  8
    1326.778	 53
    1327.098	  8
    1327.098	 20
    1327.098	 27
    1327.108	 28
    1327.108	 19
    1327.208	 29
    1327.300	  8
    1327.378	  9
    1347.228	 51
    1347.238	 18
    1373.482	  8
    1373.582	  8
    1377.052	  8
    1399.664	  8
    1399.976	  8
    1400.062	  8
    1400.650	  8
    1401.258	  8
    1401.702	  8
    1401.936	  8
    1402.240	  8
    1402.580	  8
    1402.892	  8
    1403.326	  8
    1403.370	  8
    1403.822	  8
    1403.894	  8
    1404.106	  8
    1406.154	  8
    1406.820	  8
    1407.238	 53
    1407.248	 20
    1407.248	 27
    1407.282	  8
    1408.250	  8
    1408.628	  8
    1408.914	  8
    1409.294	  8
    1409.710	  8
    1409.948	  8
    1410.388	  8
    1410.742	  8
    1411.496	  8
    1411.762	  8
    1412.392	  8
    1413.108	  8
    1413.296	  8
    1413.384	  8
    1413.948	  8
    1415.046	  8
    1415.282	  8
    1415.594	  8
    1415.864	  8
    1416.036	  8
    1416.468	  8
    1416.772	  8
    1417.026	  8
    1417.294	  8
    1417.752	  8
    1418.012	  8
    1418.426	  8
    1418.772	  8
    1418.994	  8
    1419.324	  8
    1419.862	  8
    1420.624	  8
    1422.282	  8
    1422.584	  8
    1423.122	  8
    1423.304	  8
    1423.738	  8
    1424.174	  8
    1424.472	  8
    1424.858	  8
    1425.180	  8
    1425.754	  8
    1426.046	  8
    1426.600	  8
    1426.904	  8
    1427.268	 50
    1427.278	 10
    1428.010	  8
    1428.232	  8
    1428.516	  8
    1428.910	  8
    1444.862	  8
    1445.496	  8
    1446.258	  8
    1446.752	  8
    1447.190	  8
    1447.540	  8
    1447.978	  8
    1448.248	  8
    1448.672	  8
    1448.884	  8
    1449.314	  8
    1450.292	  8
    1450.348	  8
    1451.228	  8
    1451.580	  8
    1452.126	  8
    1452.372	  8
    1452.678	  8
    1453.362	  8
    1456.110	  8
    1457.278	 53
    1457.380	  8
    1457.380	 20
    1457.380	 27
    1457.390	 28
    1457.390	 19
    1457.490	 29
    1457.652	  9
    1458.274	  8
    1458.750	  8
    1477.510	 50
    1477.520	 10
    1503.138	  8
    1504.478	  8
    1506.234	  8
    1506.974	  8
    1507.520	 53
    1509.726	  8
    1509.726	 20
    1509.726	 27
    1509.736	 28
    1509.736	 19
    1509.836	 29
    1510.006	  9
    1510.808	  8
    1529.856	 50
    1529.866	 10
    1553.410	  8
    1554.818	  8
    1555.142	  8
    1555.594	  8
    1556.142	  8
    1556.306	  8
    1556.596	  8
    1556.956	  8
    1557.258	  8
    1557.512	  8
    1559.382	  8
    1559.866	 53
    1560.214	  8
    1560.214	 20
    1560.214	 27
    1560.224	 28
    1560.224	 19
    1560.284	  8
    1560.324	 29
    1560.494	  9
    1580.344	 52
    1580.354	 17
    1625.798	  8
    1625.940	  8
    1635.470	  8
    1636.290	  8
    1636.508	  8
    1636.834	  8
    1637.278	  8
    1637.618	  8
    1638.084	  8
    1638.776	  8
    1639.088	  8
    1639.546	  8
    1639.860	  8
    1640.260	  8
    1641.408	  8
    1641.750	  8
    1647.472	  8
    1647.938	  8
    1648.372	  8
    1648.738	  8
    1649.352	  8
    1650.064	  8
    1650.336	  8
    1650.694	  8
    1650.996	  8
    1651.336	  8
    1652.026	  8
    1653.052	  8
    1653.422	  8
    1653.808	  8
    1654.482	  8
    1654.796	  8
    1655.976	  8
    1656.318	  8
    1656.728	  8
    1676.502	  8
    1676.612	  8
    1676.988	  8
    1677.640	  8
    1678.008	  8
    1678.344	  8
    1678.846	  8
    1679.412	  8
    1679.930	  8
    1680.106	  8
    1681.268	  8
    1681.632	  8
    1682.022	  8
    1682.668	  8
    1683.136	  8
    1683.600	  8
    1684.128	  8
    1684.718	  8
    1684.942	  8
    1685.288	  8
    1686.470	  8
    1686.788	  8
    1687.096	  8
    1687.558	  8
    1687.966	  8
    1693.698	  8
    1694.234	  8
    1694.434	  8
    1694.934	  8
    1695.180	  8
    1695.506	  8
    1695.876	  8
    1696.152	  8
    1696.288	  8
    1696.566	  8
    1697.002	  8
    1697.262	  8
    1697.698	  8
    1698.058	  8
    1698.602	  8
    1699.124	  8
    1700.354	 53
    1700.480	  8
    1700.480	 20
    1700.480	 27
    1700.490	 28
    1700.490	 19
    1700.590	 29
    1700.760	  9
    1720.610	 51
    1720.620	 18
    1774.974	  8
    1775.308	  8
    1775.374	  8
    1775.728	  8
    1776.442	  8
    1776.704	  8
    1777.240	  8
    1777.606	  8
    1778.374	  8
    1778.716	  8
    1779.244	  8
    1779.660	  8
    1780.280	  8
    1780.620	 53
    1780.630	 20
    1780.630	 27
    1780.686	  8
    1786.700	  8
    1786.856	  8
    1786.924	  8
    1800.650	 52
    1800.660	 17
    1802.980	  8
    1803.672	  8
    1807.234	  8
    1807.384	  8
    1818.798	  8
    1819.524	  8
    1819.988	  8
    1820.276	  8
    1820.396	  8
    1820.850	  8
    1821.050	  8
    1821.548	  8
    1821.930	  8
    1822.224	  8
    1822.510	  8
    1822.566	  8
    1822.842	  8
    1822.958	  8
    1823.518	  8
    1824.030	  8
    1824.478	  8
    1824.944	  8
    1825.426	  8
    1825.644	  8
    1826.058	  8
    1826.392	  8
    1826.790	  8
    1827.152	  8
    1827.464	  8
    1827.700	  8
    1827.808	  8
    1828.258	  8
    1828.670	  8
    1829.062	  8
    1829.512	  8
    1830.172	  8
    1830.472	  8
    1830.770	  8
    1831.568	  8
    1831.756	  8
    1832.430	  8
    1832.692	  8
    1833.130	  8
    1833.214	  8
    1835.244	  8
    1835.434	  8
    1835.714	  8
    1836.166	  8
    1836.486	  8
    1836.730	  8
    1837.044	  8
    1837.444	  8
    1837.860	  8
    1838.288	  8
    1838.652	  8
    1839.210	  8
    1839.488	  8
    1840.250	  8
    1840.544	  8
    1841.386	  8
    1841.554	  8
    1841.852	  8
    1842.278	  8
    1842.726	  8
    1843.152	  8
    1843.386	  8
    1843.938	  8
    1844.042	  8
    1844.180	  8
    1844.428	  8
    1844.918	  8
    1845.168	  8
    1845.416	  8
    1846.358	  8
    1847.048	  8
    1847.908	  8
    1848.910	  8
    1849.920	  8
    1851.098	  8
    1851.412	  8
    1852.434	  8
    1852.874	  8
    1853.050	  8
    1853.132	  8
    1853.570	  8
    1853.864	  8
    1854.412	  8
    1855.370	  8
    1855.898	  8
    1856.808	  8
    1857.624	  8
    1859.086	  8
    1860.184	  8
    1860.498	  8
    1861.074	  8
    1861.432	  8
    1861.626	  8
    1862.278	  8
    1862.694	  8
    1863.094	  8
