   54390.102	  8
       9.834	  7
      10.082	  7
      11.166	  7
      11.308	  7
      11.468	  7
      13.542	  7
      13.798	  7
      13.922	  7
      14.052	  7
      14.532	  7
      20.010	 52
      20.020	 18
      21.394	  7
      21.588	  7
      27.062	  7
      27.230	  7
      27.396	  7
      34.570	  8
      34.862	  8
      53.902	  8
      75.584	  8
      83.884	  8
      91.014	  8
      93.712	  8
      98.428	  8
      98.636	  8
      99.540	  8
     110.108	  8
     110.244	  8
     115.750	  8
     115.968	  8
     120.410	  8
     127.814	  8
     139.664	  8
     140.020	 53
     140.030	 20
     140.030	 27
     147.754	  8
     148.176	  8
     148.300	  8
     152.790	  8
     153.296	  8
     160.050	 50
     160.060	 10
     169.800	  8
     171.728	  8
     175.608	  8
     176.002	  8
     176.486	  8
     177.810	  8
     178.580	  8
     178.920	  8
     179.316	  8
     179.824	  8
     180.444	  8
     180.890	  8
     181.546	  8
     182.226	  8
     182.588	  8
     182.820	  8
     183.062	  8
     183.420	  8
     184.086	  8
     186.318	  8
     187.036	  8
     187.370	  8
     187.676	  8
     188.252	  8
     188.524	  8
     188.868	  8
     189.440	  8
     189.870	  8
     190.060	 53
     190.236	  8
     190.236	 20
     190.236	 27
     190.246	 28
     190.246	 19
     190.346	 29
     190.542	  9
     210.366	 50
     210.376	 10
     240.376	 53
     242.692	  8
     242.692	 20
     242.692	 27
     242.702	 28
     242.702	 19
     242.802	 29
     242.998	  9
     262.822	 50
     262.832	 10
     278.162	  8
     278.678	  8
     279.098	  8
     279.654	  8
     280.126	  8
     280.542	  8
     281.136	  8
     281.330	  8
     281.734	  8
     282.212	  8
     282.412	  8
     282.732	  8
     283.114	  8
     283.280	  8
     284.114	  8
     284.440	  8
     284.814	  8
     285.380	  8
     285.786	  8
     286.146	  8
     286.530	  8
     286.864	  8
     287.172	  8
     287.554	  8
     287.840	  8
     288.514	  8
     289.122	  8
     289.496	  8
     289.844	  8
     290.206	  8
     290.458	  8
     290.780	  8
     291.080	  8
     291.610	  8
     292.166	  8
     292.728	  8
     292.832	 53
     293.264	  8
     293.264	 20
     293.264	 27
     293.274	 28
     293.274	 19
     293.374	 29
     293.814	  9
     313.394	 52
     313.404	 18
     349.086	  8
     361.534	  8
     388.736	  8
     410.654	  8
     410.898	  8
     411.420	  8
     411.940	  8
     412.008	  8
     412.386	  8
     412.872	  8
     413.374	  8
     413.738	  8
     414.084	  8
     414.616	  8
     416.236	  8
     416.694	  8
     417.130	  8
     417.532	  8
     417.848	  8
     418.174	  8
     418.536	  8
     418.942	  8
     422.262	  8
     433.178	  8
     433.404	 53
     433.414	 20
     433.414	 27
     433.446	  8
     433.830	  8
     434.158	  8
     434.538	  8
     434.824	  8
     435.106	  8
     435.428	  8
     435.556	  8
     436.030	  8
     436.376	  8
     436.776	  8
     453.434	 50
     453.444	 10
     470.316	  8
     471.168	  8
     471.524	  8
     471.876	  8
     472.296	  8
     472.778	  8
     473.272	  8
     473.606	  8
     474.018	  8
     474.676	  8
     474.954	  8
     475.328	  8
     475.678	  8
     476.034	  8
     476.544	  8
     476.918	  8
     477.250	  8
     477.736	  8
     478.120	  8
     478.532	  8
     478.984	  8
     479.316	  8
     479.664	  8
     479.976	  8
     480.700	  8
     481.054	  8
     481.432	  8
     481.660	  8
     481.704	  8
     482.444	  8
     482.722	  8
     482.984	  8
     483.298	  8
     483.444	 53
     483.656	  8
     483.656	 20
     483.656	 27
     483.666	 28
     483.666	 19
     483.766	 29
     483.962	  9
     503.786	 50
     503.796	 10
     518.010	  8
     519.150	  8
     519.668	  8
     520.110	  8
     520.586	  8
     521.014	  8
     521.518	  8
     521.876	  8
     522.252	  8
     522.594	  8
     522.886	  8
     523.118	  8
     523.512	  8
     523.932	  8
     524.344	  8
     524.682	  8
     524.996	  8
     525.506	  8
     525.844	  8
     526.326	  8
     526.654	  8
     526.968	  8
     527.290	  8
     527.604	  8
     527.956	  8
     528.376	  8
     528.736	  8
     528.984	  8
     529.378	  8
     529.650	  8
     530.168	  8
     530.546	  8
     530.676	  8
     531.080	  8
     531.436	  8
     532.234	  8
     532.536	  8
     532.964	  8
     533.264	  8
     533.602	  8
     533.796	 53
     533.914	  8
     533.914	 20
     533.914	 27
     533.924	 28
     533.924	 19
     534.024	 29
     534.220	  9
     554.044	 52
     554.054	 18
     588.154	  8
     593.424	  7
     594.664	  7
     599.486	  7
     607.576	  7
     615.404	  7
     615.788	  7
     616.358	  7
     616.526	  7
     616.628	  7
     616.814	  7
     617.410	  7
     617.738	  7
     617.906	  7
     620.498	  7
     621.782	  7
     624.500	  7
     627.526	  7
     630.782	  7
     632.518	  7
     653.156	  8
     653.750	  8
     654.740	  8
     655.166	  8
     655.980	  8
     656.384	  8
     657.194	  8
     657.628	  8
     660.330	  8
     661.356	  8
     674.054	 53
     674.064	 20
     674.064	 27
     679.058	  8
     679.430	  8
     679.954	  8
     680.424	  8
     680.846	  8
     681.384	  8
     682.036	  8
     682.538	  8
     682.940	  8
     683.356	  8
     683.858	  8
     684.360	  8
     685.040	  8
     685.482	  8
     685.920	  8
     686.208	  8
     686.742	  8
     688.648	  8
     689.216	  8
     689.856	  8
     690.258	  8
     690.664	  8
     691.016	  8
     691.338	  8
     691.690	  8
     692.074	  8
     692.628	  8
     693.044	  8
     693.502	  8
     694.084	 52
     694.094	 18
     694.164	  8
     694.624	  8
     694.998	  8
     695.594	  8
     695.994	  8
     696.422	  8
     697.040	  8
     697.540	  8
     697.792	  8
     698.204	  8
     698.530	  8
     698.784	  8
     699.764	  8
     700.198	  8
     700.570	  8
     701.278	  8
     701.686	  8
     701.954	  8
     702.504	  8
     702.968	  8
     703.772	  8
     704.398	  8
     704.924	  8
     706.052	  8
     708.758	  8
     709.176	  8
     709.590	  8
     709.980	  8
     710.330	  8
     710.722	  8
     711.238	  8
     711.580	  8
     711.928	  8
     712.264	  8
     712.686	  8
     712.994	  8
     713.666	  8
     713.956	  8
     714.632	  8
     714.994	  8
     715.492	  8
     716.268	  8
     717.398	  8
     717.906	  8
     718.162	  8
     718.638	  8
     719.480	  8
     719.820	  8
     720.308	  8
     720.970	  8
     721.566	  8
     721.682	  8
     722.184	  8
     722.544	  8
     723.124	  8
     723.642	  8
     723.968	  8
     724.334	  8
     725.476	  8
     725.754	  8
     726.386	  8
     726.612	  8
     726.680	  8
     727.382	  8
     727.808	  8
     728.266	  8
     728.710	  8
     729.048	  8
     729.404	  8
     729.764	  8
