       5.296	  7
      11.590	  8
      20.010	 50
      20.020	 17
      50.020	 53
      50.030	 20
      50.030	 27
      59.100	  7
      59.516	  7
      59.916	  7
      63.812	  7
      64.130	  7
      64.226	  7
      64.404	  7
      64.572	  7
      64.774	  7
      64.944	  7
      65.114	  7
      65.280	  7
      65.464	  7
      65.628	  7
      65.820	  7
      66.008	  7
      66.184	  7
      66.354	  7
      66.544	  7
      70.050	 51
      70.060	 10
      73.808	  8
      83.896	  8
      84.922	  8
      87.270	  8
      89.172	  8
     111.608	  8
     121.530	  8
     121.748	  8
     130.060	 53
     144.864	  8
     144.864	 20
     144.864	 27
     144.874	 28
     144.874	 19
     144.974	 29
     145.142	  9
     164.994	 50
     165.004	 17
     195.004	 53
     195.014	 20
     195.014	 27
     215.034	 52
     215.044	 18
     277.764	  8
     278.052	  8
     297.686	  7
     297.802	  7
     297.956	  7
     298.146	  7
     298.280	  7
     298.434	  7
     298.614	  7
     298.806	  7
     298.972	  7
     299.142	  7
     299.354	  7
     299.524	  7
     299.706	  7
     299.872	  7
     300.070	  7
     300.220	  7
     300.396	  7
     300.826	  7
     301.396	  7
     301.540	  7
     301.674	  7
     302.110	  7
     304.762	  7
     309.174	  7
     309.434	  7
     309.590	  7
     309.744	  7
     309.910	  7
     310.076	  7
     310.640	  7
     315.456	  8
     315.700	  8
     318.650	  8
     318.862	  8
     319.298	  8
     319.854	  8
     320.308	  8
     327.284	  8
     335.044	 53
     337.340	  8
     337.340	 20
     337.340	 27
     337.350	 28
     337.350	 19
     337.450	 29
     337.618	  8
     357.470	 50
     357.480	 17
     387.480	 53
     387.490	 20
     387.490	 27
     390.356	  8
     394.544	  8
     407.510	 51
     407.520	 10
     415.592	  7
     415.786	  7
     415.970	  7
     416.280	  7
     416.430	  7
     416.562	  7
     416.780	  7
     417.026	  7
     417.168	  7
     417.326	  7
     417.468	  7
     417.826	  7
     418.014	  7
     418.184	  7
     418.360	  7
     418.564	  7
     418.942	  7
     419.038	  7
     419.398	  7
     419.556	  7
     419.734	  7
     419.894	  7
     420.084	  7
     420.392	  7
     420.532	  7
     420.678	  7
     421.050	  7
     421.188	  7
     421.326	  7
     421.462	  7
     421.596	  7
     421.736	  7
     421.868	  7
     422.008	  7
     422.140	  7
     422.280	  7
     422.420	  7
     422.556	  7
     422.688	  7
     422.824	  7
     422.966	  7
     423.106	  7
     423.244	  7
     423.388	  7
     423.532	  7
     423.692	  7
     423.824	  7
     423.964	  7
     424.100	  7
     424.238	  7
     424.380	  7
     424.518	  7
     424.660	  7
     424.824	  7
     424.956	  7
     425.100	  7
     425.238	  7
     425.380	  7
     425.526	  7
     425.676	  7
     425.830	  7
     425.982	  7
     426.118	  7
     426.266	  7
     426.404	  7
     426.556	  7
     426.712	  7
     426.852	  7
     427.002	  7
     427.138	  7
     427.288	  7
     427.438	  7
     427.594	  7
     427.752	  7
     427.898	  7
     428.056	  7
     428.196	  7
     428.342	  7
     428.500	  7
     428.642	  7
     428.772	  7
     428.928	  7
     429.082	  7
     429.240	  7
     429.394	  7
     429.546	  7
     429.700	  7
     429.860	  7
     430.004	  7
     430.170	  7
     430.314	  7
     430.460	  7
     430.598	  7
     430.752	  7
     430.910	  7
     431.048	  7
     431.186	  7
     431.324	  7
     431.470	  7
     431.876	  7
     432.064	  7
     432.194	  7
     432.344	  7
     432.500	  7
     432.640	  7
     432.782	  7
     432.934	  7
     433.080	  7
     433.228	  7
     433.378	  7
     433.524	  7
     433.688	  7
     433.820	  7
     433.962	  7
     434.102	  7
     434.246	  7
     434.398	  7
     434.542	  7
     434.684	  7
     434.828	  7
     434.984	  7
     435.136	  7
     435.280	  7
     435.442	  7
     435.580	  7
     435.728	  7
     435.874	  7
     436.022	  7
     436.168	  7
     436.312	  7
     436.466	  7
     436.606	  7
     436.760	  7
     436.916	  7
     437.062	  7
     437.200	  7
     437.352	  7
     437.502	  7
     437.662	  7
     437.802	  7
     437.950	  7
     438.104	  7
     438.248	  7
     438.400	  7
     438.550	  7
     438.700	  7
     438.852	  7
     438.992	  7
     439.146	  7
     439.298	  7
     439.446	  7
     439.598	  7
     439.762	  7
     439.908	  7
     440.070	  7
     440.216	  7
     440.364	  7
     440.516	  7
     440.662	  7
     440.808	  7
     440.956	  7
     441.122	  7
     441.258	  7
     441.398	  7
     441.544	  7
     441.688	  7
     441.826	  7
