       2.884	  7
       3.000	  7
      20.010	 51
      20.020	 18
      50.074	  8
      50.874	  8
      64.940	  7
      65.050	  7
      65.144	  7
      66.910	  8
      67.354	  8
      80.020	 53
      95.526	  7
      97.226	  8
      97.226	 20
      97.226	 27
      97.236	 28
      97.236	 19
      97.336	 29
      97.528	  9
      97.606	  8
      99.512	  8
     117.356	 50
     117.366	 17
     139.944	  8
     140.558	  8
     140.926	  8
     141.466	  8
     141.836	  8
     142.104	  8
     142.348	  8
     142.558	  8
     142.908	  8
     143.202	  8
     143.526	  8
     143.864	  8
     144.136	  8
     144.902	  8
     146.820	  8
     147.366	 53
     148.864	  8
     148.864	 20
     148.864	 27
     148.874	 28
     148.874	 19
     148.956	  8
     148.974	 29
     149.140	  8
     149.166	  9
     168.994	 50
     169.004	 17
     182.930	  8
     189.690	  8
     190.636	  8
     191.324	  8
     191.588	  8
     191.908	  8
     194.710	  8
     197.820	  8
     199.004	 53
     199.454	  8
     199.454	 20
     199.454	 27
     199.464	 28
     199.464	 19
     199.564	 29
     199.728	  8
     199.754	  9
     219.584	 50
     219.594	 17
     230.782	  8
     231.110	  8
     231.510	  8
     231.670	  8
     234.098	  8
     234.602	  8
     235.116	  8
     235.542	  8
     235.986	  8
     236.320	  8
     236.578	  8
     236.762	  8
     237.030	  8
     237.498	  8
     237.920	  8
     238.188	  8
     238.504	  8
     239.108	  8
     241.508	  8
     242.050	  8
     242.466	  8
     242.660	  8
     243.484	  8
     243.610	  8
     244.412	  8
     244.754	  8
     245.090	  8
     245.498	  8
     245.814	  8
     246.180	  8
     246.622	  8
     247.574	  8
     247.786	  8
     248.076	  8
     248.448	  8
     249.062	  8
     249.594	 53
     252.302	  8
     252.302	 20
     252.302	 27
     252.312	 28
     252.312	 19
     252.412	 29
     252.604	  9
     252.618	  8
     272.432	 51
     272.442	 18
     287.642	  8
     293.350	  7
     293.680	  7
     293.866	  7
     294.040	  7
     294.246	  7
     294.416	  7
     294.646	  7
     294.850	  7
     295.066	  7
     295.258	  7
     295.500	  7
     295.926	  7
     296.130	  7
     296.320	  7
     296.566	  7
     297.310	  7
     297.894	  7
     298.036	  7
     300.126	  8
     300.352	  8
     307.480	  8
     307.640	  8
     307.922	  8
     307.976	  8
     308.528	  8
     308.868	  8
     309.390	  8
     309.724	  8
     310.684	  8
     313.728	  8
     328.504	  8
     328.940	  8
     329.348	  8
     329.782	  8
     332.442	 53
     333.016	  8
     333.016	 20
     333.016	 27
     333.026	 28
     333.026	 19
     333.126	 29
     333.318	  9
     333.320	  8
     333.984	  8
     353.146	 52
     353.156	 10
     394.710	  8
     460.992	  8
     461.314	  8
     461.594	  8
     462.348	  8
     463.040	  8
     463.222	  8
     473.156	 53
     473.166	 20
     473.166	 27
     474.464	  8
     474.580	  8
     474.952	  8
     477.622	  8
     478.674	  8
     479.064	  8
     479.342	  8
     493.186	 50
     493.196	 17
     495.874	  8
     501.224	  8
     501.868	  8
     505.440	  8
     506.164	  8
     507.584	  8
     507.988	  8
     508.724	  8
     509.686	  8
     510.144	  8
     510.364	  8
     511.102	  8
     512.426	  8
     512.902	  8
     513.340	  8
     513.820	  8
     516.234	  8
     517.312	  8
     517.548	  8
     519.814	  8
     520.188	  8
     520.470	  8
     520.900	  8
     523.146	  8
     523.196	 53
     523.534	  8
     523.534	 20
     523.534	 27
     523.544	 28
     523.544	 19
     523.644	 29
     523.812	  8
     523.836	  9
     525.852	  8
     543.664	 50
     543.674	 17
     565.138	  8
