     503.620	  8
     504.318	  8
     504.418	  8
     504.630	  8
     505.344	  8
     506.730	  8
     507.668	  8
     509.222	  8
     509.514	  8
     510.408	  8
     510.786	  8
     511.194	  8
     511.572	  8
     511.806	  8
     513.490	  8
     513.942	  8
     514.158	  8
     514.956	  8
     515.230	  8
     515.314	  8
     515.852	  8
     516.096	  8
     516.344	  8
     518.104	  8
     522.394	  8
     522.880	  8
     523.104	  8
     523.524	  8
     523.904	  8
     525.078	  8
     525.386	  8
     526.014	  8
     526.478	  8
     527.176	  8
     528.124	  8
     528.530	  8
     529.156	  8
     529.378	  8
     529.632	  8
     529.968	  8
     531.804	  8
     532.138	  8
     532.618	  8
     532.770	  8
     532.848	  8
     533.160	  8
     533.688	  8
     534.342	  8
     535.036	  8
     535.344	  8
     535.714	  8
     536.350	  8
     536.782	  8
     537.346	  8
     537.692	  8
     537.944	  8
     538.330	  8
     538.632	  8
     539.910	  8
     540.356	  8
     540.474	  8
     540.694	  8
     541.006	  8
     541.348	  8
     542.466	  8
     542.576	  8
     543.204	  8
     543.664	  8
     543.902	  8
     544.158	  8
     544.638	  8
     545.282	  8
     545.912	  8
     547.190	  8
     547.762	  8
     548.170	  8
     548.848	  8
     549.326	  8
     549.550	  8
     550.398	  8
     550.560	  8
     551.042	  8
     551.476	  8
     551.932	  8
     553.412	  8
     553.680	  8
     554.250	  8
     554.872	  8
     555.684	  8
     556.332	  8
     556.506	  8
     557.106	  8
     557.726	  8
     557.960	  8
     558.046	  8
     558.266	  8
     558.586	  8
     559.948	  8
     560.530	  8
     562.008	  8
     562.948	  8
     563.116	 53
     563.228	  8
     563.228	 20
     563.228	 27
     563.238	 28
     563.238	 19
     563.338	 29
     563.506	  9
     563.570	  8
     564.546	  8
     564.610	  8
     564.652	  8
     583.358	 52
     583.368	 18
     596.354	  7
     596.474	  7
     596.636	  7
     596.792	  7
     596.958	  7
     597.222	  7
     597.370	  7
     597.678	  7
     597.810	  7
     597.956	  7
     598.100	  7
     598.246	  7
     598.402	  7
     598.594	  7
     599.246	  7
     599.392	  7
     599.556	  7
     599.696	  7
     599.848	  7
     600.026	  7
     600.144	  7
     600.302	  7
     600.454	  7
     600.640	  7
     600.778	  7
     600.926	  7
     601.350	  7
     601.472	  7
     601.614	  7
     601.754	  7
     601.910	  7
     602.066	  7
     602.230	  7
     602.428	  7
     602.710	  7
     603.608	  7
     603.748	  7
     603.892	  7
     604.066	  7
     604.202	  7
     604.346	  7
     604.498	  7
     604.652	  7
     604.804	  7
     604.954	  7
     605.108	  7
     605.312	  7
     605.446	  7
     605.616	  7
     605.838	  7
     605.974	  7
     606.116	  7
     606.264	  7
     606.424	  7
     606.596	  7
     606.730	  7
     606.878	  7
     607.026	  7
     607.174	  7
     607.318	  7
     607.498	  7
     607.616	  7
     607.758	  7
     607.910	  7
     608.052	  7
     608.204	  7
     608.350	  7
     608.498	  7
     608.650	  7
     608.798	  7
     608.946	  7
     609.102	  7
     609.246	  7
     609.400	  7
     609.554	  7
     609.740	  7
     609.870	  7
     610.026	  7
     610.182	  7
     610.322	  7
     610.472	  7
     610.620	  7
     610.764	  7
     610.946	  7
     611.084	  7
     611.228	  7
     611.370	  7
     611.530	  7
     611.674	  7
     611.814	  7
     612.018	  7
     612.140	  7
     612.288	  7
     612.436	  7
     612.580	  7
     612.726	  7
     612.872	  7
     613.052	  7
     613.182	  7
     613.328	  7
     613.470	  7
     613.622	  7
     613.772	  7
     613.922	  7
     614.118	  7
     614.246	  7
     614.400	  7
     614.540	  7
     614.690	  7
     614.858	  7
     615.004	  7
     615.158	  7
     615.312	  7
     615.456	  7
     615.576	  7
     615.726	  7
     616.042	  7
     616.728	  7
     616.860	  7
     617.038	  7
     617.186	  7
     617.322	  7
     617.484	  7
     617.822	  7
     618.028	  7
     618.144	  7
     618.294	  7
     618.440	  7
     619.000	  7
     621.870	  7
     621.928	  7
     623.468	  7
     623.868	  7
     630.820	  7
     632.128	  7
     632.980	  7
     637.924	  8
     638.120	  8
     638.288	  8
     638.698	  8
     639.290	  8
     639.938	  8
     640.722	  8
     641.310	  8
     641.898	  8
     642.756	  8
     643.038	  8
     643.712	  8
     644.522	  8
     645.530	  8
     647.274	  8
     647.658	  8
     648.224	  8
     648.930	  8
     649.130	  8
     649.292	  8
     649.344	  8
     649.602	  8
     650.050	  8
     650.708	  8
     652.582	  8
     652.874	  8
     654.224	  8
     655.466	  8
     656.122	  8
     656.636	  8
     656.944	  8
     657.456	  8
     657.916	  8
     658.368	  8
     659.082	  8
     661.054	  8
     661.120	  8
     661.480	  8
     661.966	  8
     662.560	  8
     662.802	  8
     666.576	  8
     667.148	  8
     667.392	  8
     667.838	  8
     668.042	  8
     668.412	  8
     668.668	  8
     671.410	  8
     671.802	  8
     672.124	  8
     672.534	  8
     672.818	  8
     673.300	  8
     674.094	  8
     674.298	  8
     674.996	  8
     675.562	  8
     675.796	  8
     676.146	  8
     676.424	  8
     676.574	  8
     677.516	  8
     678.120	  8
     678.496	  8
     680.588	  8
     680.830	  8
     681.072	  8
     681.178	  8
     681.422	  8
     682.576	  8
     682.814	  8
     684.150	  8
     684.510	  8
     684.874	  8
     685.654	  8
     686.208	  8
     689.000	  8
     689.596	  8
     689.848	  8
     690.026	  8
     690.302	  8
     690.356	  8
     690.718	  8
     692.620	  8
     693.660	  8
     694.066	  8
     694.686	  8
     695.158	  8
     695.378	  8
     695.612	  8
     695.998	  8
     696.576	  8
     699.744	  8
     700.346	  8
     700.874	  8
     701.328	  8
     701.782	  8
     702.306	  8
     702.650	  8
     703.200	  8
     703.368	 53
     703.598	  8
     703.598	 20
     703.598	 27
     703.608	 28
     703.608	 19
     703.708	 29
     703.876	  9
     704.012	  8
     723.728	 50
     723.738	 10
     729.384	  7
     730.588	  7
     732.742	  7
     735.868	  7
     739.970	  7
     743.030	  7
     747.660	  8
     748.132	  8
     748.584	  8
     749.148	  8
     749.560	  8
     749.778	  8
     750.336	  8
     751.068	  8
     751.290	  8
     751.792	  8
     752.540	  8
     752.894	  8
     753.010	  8
     753.270	  8
     753.738	 53
     754.490	  8
     754.490	 20
     754.490	 27
     754.500	 28
     754.500	 19
     754.600	 29
     754.718	  8
     754.768	  9
     774.620	 51
     774.630	 17
     834.630	 53
     834.640	 20
     834.640	 27
     854.660	 50
     854.670	 10
     865.118	  8
     865.226	  8
     865.310	  8
     865.796	  8
     866.732	  8
     868.260	  8
     869.108	  8
     869.534	  8
     870.014	  8
     870.592	  8
     870.946	  8
     871.212	  8
     871.892	  8
     872.106	  8
     873.264	  8
     873.324	  8
     873.766	  8
     874.078	  8
     875.486	  8
     875.754	  8
     877.280	  8
     877.498	  8
     877.920	  8
     878.208	  8
     878.480	  8
     878.934	  8
     879.196	  8
     879.900	  8
     880.590	  8
     880.640	  8
     881.012	  8
     881.990	  8
     882.224	  8
     882.780	  8
     883.688	  8
     884.064	  8
     884.514	  8
     884.670	 53
     884.708	  8
     884.708	 20
     884.708	 27
     884.718	 28
     884.718	 19
     884.818	 29
     884.986	  9
     885.100	  8
     904.838	 50
     904.848	 10
     914.202	  8
     914.878	  8
     918.032	  8
     919.364	  8
     926.538	  8
     926.670	  8
     928.996	  8
     929.818	  8
     930.070	  8
     930.542	  8
     930.912	  8
     931.250	  8
     932.236	  8
     932.718	  8
     933.126	  8
     934.848	 53
     934.978	  8
     934.978	 20
     934.978	 27
     934.988	 28
     934.988	 19
     935.088	 29
     935.256	  9
     935.272	  8
     955.108	 52
     955.118	 18
    1013.638	  8
    1013.694	  8
    1014.542	  8
    1015.100	  8
    1015.146	  8
    1015.812	  8
    1018.322	  8
    1018.628	  8
    1019.256	  8
    1019.926	  8
    1020.110	  8
    1020.668	  8
    1021.112	  8
    1021.602	  8
    1022.526	  8
    1023.354	  8
    1023.906	  8
    1024.286	  8
    1024.364	  8
    1025.412	  8
    1027.298	  8
    1027.708	  8
    1027.742	  8
    1028.338	  8
    1028.416	  8
    1029.004	  8
    1029.852	  8
    1030.262	  8
    1030.482	  8
    1030.928	  8
    1031.076	  8
    1034.042	  8
    1034.336	  8
    1034.514	  8
    1034.716	  8
    1035.248	  8
    1035.450	  8
    1035.904	  8
    1036.582	  8
    1037.596	  8
    1038.328	  8
    1038.904	  8
    1039.736	  8
    1040.692	  8
    1041.062	  8
    1041.618	  8
    1042.680	  8
    1043.568	  8
    1043.850	  8
    1044.192	  8
    1044.910	  8
    1045.182	  8
    1045.564	  8
    1046.362	  8
    1046.682	  8
    1048.018	  8
    1048.616	  8
    1048.886	  8
    1049.270	  8
    1050.302	  8
    1050.422	  8
    1050.832	  8
    1051.086	  8
    1051.328	  8
    1051.400	  8
    1052.404	  8
    1052.688	  8
    1053.092	  8
    1053.564	  8
    1055.018	  8
    1055.274	  8
    1055.928	  8
    1056.514	  8
    1057.156	  8
    1057.408	  8
    1057.850	  8
    1058.814	  8
    1059.620	  8
    1059.664	  8
    1059.960	  8
    1060.296	  8
    1060.652	  8
    1061.290	  8
    1062.076	  8
    1062.284	  8
    1062.692	  8
    1064.504	  8
    1064.782	  8
    1065.906	  8
    1066.356	  8
    1066.472	  8
    1067.056	  8
    1067.452	  8
    1067.896	  8
    1068.632	  8
    1069.080	  8
    1069.350	  8
    1069.760	  8
    1070.550	  8
    1070.688	  8
    1073.618	  8
    1073.860	  8
    1074.390	  8
    1075.032	  8
    1075.118	 53
    1075.598	  8
    1075.598	 20
    1075.598	 27
    1075.608	 28
    1075.608	 19
    1075.708	 29
    1075.876	  9
    1075.932	  8
    1095.728	 50
    1095.738	 10
    1115.802	  8
    1116.182	  8
    1118.190	  8
    1118.952	  8
    1119.860	  8
    1119.956	  8
    1120.142	  8
    1120.552	  8
    1121.696	  8
    1122.326	  8
    1123.012	  8
    1123.624	  8
    1123.764	  8
    1123.886	  8
    1124.196	  8
    1124.754	  8
    1125.126	  8
    1125.658	  8
    1125.738	 53
    1126.078	  8
    1126.078	 20
    1126.078	 27
    1126.088	 28
    1126.088	 19
    1126.188	 29
    1126.296	  8
    1126.356	  9
    1128.132	  8
    1128.194	  8
    1146.208	 50
    1146.218	 10
    1157.360	  8
    1158.482	  8
    1159.500	  8
    1159.612	  8
    1161.640	  8
    1162.042	  8
    1162.444	  8
    1162.790	  8
    1163.594	  8
    1163.866	  8
    1164.238	  8
    1164.948	  8
    1165.268	  8
    1165.506	  8
    1166.724	  8
    1166.960	  8
    1167.408	  8
    1167.856	  8
    1168.050	  8
    1169.338	  8
    1170.810	  8
    1171.678	  8
    1172.286	  8
    1172.438	  8
    1172.654	  8
    1173.134	  8
    1173.800	  8
    1174.000	  8
    1174.298	  8
    1174.696	  8
    1175.052	  8
    1175.104	  8
    1176.218	  8
    1176.218	 53
    1176.454	  8
    1176.454	 20
    1176.454	 27
    1176.464	 28
    1176.464	 19
    1176.564	 29
    1176.726	  8
    1176.732	  9
    1196.584	 52
    1196.594	 18
    1233.390	  8
    1233.560	  8
    1235.826	  8
    1236.236	  8
    1237.494	  8
    1238.058	  8
    1238.498	  8
    1238.742	  8
    1240.198	  8
    1241.396	  8
    1241.630	  8
    1246.340	  8
    1247.112	  8
    1247.520	  8
    1248.594	  8
    1249.098	  8
    1249.634	  8
    1250.230	  8
    1251.250	  8
    1252.046	  8
    1252.278	  8
    1252.870	  8
    1253.582	  8
    1254.272	  8
    1254.562	  8
    1255.674	  8
    1256.006	  8
    1256.504	  8
    1257.332	  8
    1259.062	  8
    1259.422	  8
    1260.052	  8
    1261.340	  8
    1261.730	  8
    1262.518	  8
    1262.994	  8
    1263.706	  8
    1263.980	  8
    1264.298	  8
    1264.930	  8
    1265.552	  8
    1266.370	  8
    1266.720	  8
    1269.122	  8
    1269.290	  8
    1269.508	  8
    1269.964	  8
    1270.780	  8
    1271.168	  8
    1271.406	  8
    1272.084	  8
    1272.482	  8
    1272.704	  8
    1274.156	  8
    1275.268	  8
    1275.548	  8
    1275.882	  8
    1276.582	  8
    1276.706	  8
    1276.992	  8
    1277.812	  8
    1278.088	  8
    1278.704	  8
    1280.718	  8
    1281.492	  8
    1282.418	  8
    1282.698	  8
    1282.962	  8
    1283.750	  8
    1284.374	  8
    1284.580	  8
    1285.074	  8
    1285.304	  8
    1285.592	  8
    1285.970	  8
    1286.060	  8
    1287.834	  8
    1288.106	  8
    1288.570	  8
    1289.200	  8
    1289.756	  8
    1289.988	  8
    1290.986	  8
    1291.280	  8
    1292.520	  8
    1292.908	  8
    1293.820	  8
    1293.940	  8
    1294.292	  8
    1294.704	  8
    1295.280	  8
    1295.530	  8
    1296.224	  8
    1297.070	  8
    1297.296	  8
    1297.852	  8
    1299.234	  8
    1300.316	  8
    1300.738	  8
    1301.900	  8
    1302.144	  8
    1302.576	  8
    1303.034	  8
    1303.604	  8
    1304.272	  8
    1304.962	  8
    1305.532	  8
    1305.936	  8
    1306.210	  8
    1306.332	  8
    1306.952	  8
    1307.602	  8
    1307.856	  8
    1308.940	  8
    1309.466	  8
    1309.918	  8
    1310.376	  8
    1311.414	  8
    1311.596	  8
    1311.866	  8
    1312.420	  8
    1312.972	  8
    1313.640	  8
    1313.714	  8
    1315.110	  8
    1315.384	  8
    1316.272	  8
    1316.594	 53
    1316.616	  8
    1316.616	 20
    1316.616	 27
    1316.626	 28
    1316.626	 19
    1316.726	 29
    1316.894	  9
    1316.898	  8
    1318.054	  8
    1318.226	  8
    1336.746	 50
    1336.756	 10
    1346.334	  7
    1347.074	  7
    1347.190	  7
    1347.346	  7
    1347.528	  7
    1347.668	  7
    1347.816	  7
    1348.168	  7
    1348.286	  7
    1348.452	  7
    1348.592	  7
    1348.768	  7
    1348.910	  7
    1349.172	  7
    1349.434	  7
    1349.626	  7
    1351.472	  7
    1351.600	  7
    1355.434	  7
    1361.228	  7
    1364.146	  7
    1364.580	  7
    1366.756	 53
    1374.224	  8
    1374.224	 20
    1374.224	 27
    1374.234	 28
    1374.234	 19
    1374.334	 29
    1374.480	  8
    1374.502	  9
    1394.354	 51
    1394.364	 17
    1439.882	  8
    1454.364	 53
    1454.374	 20
    1454.374	 27
    1474.394	 51
    1474.404	 17
    1502.148	  8
    1502.678	  8
    1503.006	  8
    1503.096	  8
    1534.404	 53
    1534.414	 20
    1534.414	 27
    1554.434	 50
    1554.444	 10
    1567.484	  8
    1567.616	  8
    1567.876	  8
    1569.090	  8
    1569.568	  8
    1569.926	  8
    1570.630	  8
    1571.468	  8
    1571.728	  8
    1572.036	  8
    1572.860	  8
    1573.962	  8
    1574.200	  8
    1574.616	  8
    1575.008	  8
    1575.376	  8
    1576.646	  8
    1577.376	  8
    1578.412	  8
    1578.874	  8
    1579.290	  8
    1580.578	  8
    1581.064	  8
    1581.598	  8
    1582.232	  8
    1582.728	  8
    1582.964	  8
    1583.212	  8
    1583.580	  8
    1583.720	  8
    1584.150	  8
    1584.444	 53
    1584.576	  8
    1584.576	 20
    1584.576	 27
    1584.586	 28
    1584.586	 19
    1584.686	 29
    1584.854	  9
    1584.860	  8
    1586.576	  8
    1587.808	  8
    1604.706	 51
    1604.716	 17
    1627.380	  7
    1627.946	  7
    1628.084	  7
    1628.750	  7
    1630.728	  7
    1630.830	  7
    1631.216	  7
    1631.350	  7
    1631.686	  7
    1631.982	  7
    1632.150	  7
    1640.126	  7
    1640.234	  7
    1664.716	 53
    1664.726	 20
    1664.726	 27
    1665.238	  8
    1684.746	 51
    1684.756	 17
    1744.756	 53
    1744.766	 20
    1744.766	 27
    1764.786	 51
    1764.796	 17
    1824.796	 53
    1824.806	 20
    1824.806	 27
    1844.826	 51
    1844.836	 17
    1904.836	 53
    1904.846	 20
    1904.846	 27
    1924.866	 52
    1924.876	 18
    1954.514	  8
    1954.720	  8
    1955.310	  8
    1955.788	  8
    1956.650	  8
    1957.288	  8
    1958.094	  8
    1958.690	  8
    1959.072	  8
    1959.586	  8
    1960.082	  8
    1960.616	  8
    1961.032	  8
    1961.564	  8
    1961.738	  8
    1962.054	  8
    1962.650	  8
    1963.210	  8
    1964.628	  8
    1964.862	  8
    1965.590	  8
    1966.386	  8
    1967.006	  8
    1967.404	  8
    1967.834	  8
    1968.514	  8
    1969.106	  8
    1969.744	  8
    1969.948	  8
    1970.762	  8
    1971.184	  8
    1971.520	  8
    1972.356	  8
    1972.944	  8
    1973.590	  8
    1973.906	  8
    1974.768	  8
    1975.176	  8
    1975.580	  8
    1976.048	  8
    1976.574	  8
    1976.844	  8
    1977.358	  8
    1977.992	  8
    1978.396	  8
    1979.838	  8
    1980.404	  8
    1981.168	  8
    1981.482	  8
    1981.544	  8
    1982.310	  8
    1982.788	  8
    1983.046	  8
    1983.758	  8
    1984.746	  8
    1985.340	  8
    1985.744	  8
    1986.342	  8
    1987.056	  8
    1988.040	  8
    1988.402	  8
    1988.840	  8
    1989.388	  8
    1989.874	  8
    1990.734	  8
    1991.034	  8
    1992.326	  8
    1992.796	  8
    1993.458	  8
    1993.832	  8
    1994.020	  8
    1994.724	  8
    1995.920	  8
    1996.402	  8
    1996.772	  8
    1997.044	  8
    1997.798	  8
    1998.284	  8
    1999.022	  8
    1999.300	  8
    1999.922	  8
    2000.290	  8
    2000.820	  8
    2001.886	  8
    2002.128	  8
    2002.514	  8
    2004.712	  8
    2005.178	  8
    2005.444	  8
    2006.082	  8
    2006.318	  8
    2007.000	  8
    2007.430	  8
    2008.054	  8
    2008.776	  8
    2010.482	  8
    2011.092	  8
    2011.742	  8
    2012.354	  8
    2013.338	  8
    2013.832	  8
    2014.964	  8
    2015.420	  8
    2015.718	  8
    2018.686	  8
    2019.130	  8
    2019.756	  8
    2020.574	  8
    2021.876	  8
    2022.344	  8
    2023.122	  8
    2024.436	  8
    2025.168	  8
    2025.594	  8
    2026.122	  8
    2026.764	  8
    2028.112	  8
    2028.334	  8
    2029.288	  8
    2029.592	  8
    2030.206	  8
    2030.256	  8
    2030.792	  8
    2031.386	  8
    2031.908	  8
    2032.744	  8
    2032.842	  8
    2033.122	  8
    2033.576	  8
    2033.792	  8
    2034.842	  8
    2035.618	  8
    2035.998	  8
    2037.198	  8
    2037.584	  8
    2038.046	  8
    2038.484	  8
    2038.860	  8
    2039.502	  8
    2040.074	  8
    2040.680	  8
    2041.302	  8
    2042.988	  8
    2043.452	  8
    2043.948	  8
    2044.492	  8
    2044.876	 53
    2045.258	  8
    2045.258	 20
    2045.258	 27
    2045.268	 28
    2045.268	 19
    2045.368	 29
    2045.536	  9
    2045.670	  8
    2046.680	  8
    2065.388	 52
    2065.398	 18
    2106.728	  8
    2128.358	  8
    2129.852	  8
    2129.996	  8
    2130.480	  8
    2133.754	  8
    2133.952	  8
    2139.102	  8
    2140.814	  8
    2142.834	  8
    2143.664	  8
    2144.262	  8
    2144.854	  8
    2145.758	  8
    2146.258	  8
    2148.230	  8
    2148.770	  8
    2150.914	  8
    2151.704	  8
    2152.668	  8
    2152.994	  8
    2154.496	  8
    2156.958	  8
    2157.714	  8
    2158.132	  8
    2159.250	  8
    2159.648	  8
    2161.502	  8
    2162.312	  8
    2163.340	  8
    2164.110	  8
    2164.722	  8
    2165.628	  8
    2166.936	  8
    2167.784	  8
    2168.784	  8
    2168.872	  8
    2169.790	  8
    2175.274	  8
    2175.478	  8
    2175.552	  8
    2176.056	  8
    2176.360	  8
    2176.426	  8
    2177.118	  8
    2177.622	  8
    2177.960	  8
    2178.526	  8
    2179.330	  8
    2179.872	  8
    2180.460	  8
    2181.608	  8
    2183.490	  8
    2184.290	  8
    2185.160	  8
    2185.398	 53
    2185.972	  8
    2185.972	 20
    2185.972	 27
    2185.982	 28
    2185.982	 19
    2186.082	 29
    2186.250	  9
    2186.418	  8
    2206.102	 51
    2206.112	 17
    2266.112	 53
    2266.122	 20
    2266.122	 27
    2285.852	  8
    2286.142	 50
    2286.152	 10
    2286.458	  8
    2286.570	  8
    2301.874	  8
    2301.976	  8
    2302.398	  8
    2302.542	  8
    2303.584	  8
    2304.320	  8
    2304.968	  8
    2305.228	  8
    2306.112	  8
    2306.280	  8
    2306.342	  8
    2307.198	  8
    2308.364	  8
    2308.580	  8
    2308.846	  8
    2310.166	  8
    2310.618	  8
    2310.938	  8
    2311.622	  8
    2311.826	  8
    2312.104	  8
    2313.606	  8
    2313.840	  8
    2314.408	  8
    2315.368	  8
    2315.460	  8
    2315.712	  8
    2315.786	  8
    2316.152	 53
    2316.170	  8
    2316.170	 20
    2316.170	 27
    2316.180	 28
    2316.180	 19
    2316.280	 29
    2316.406	  8
    2316.448	  9
    2320.298	  8
    2336.300	 52
    2336.310	 18
    2362.724	  8
    2364.284	  8
    2365.586	  8
    2383.186	  8
    2383.552	  8
    2396.592	  8
    2397.060	  8
    2397.570	  8
    2435.916	  8
    2436.110	  8
    2436.244	  8
    2436.348	  8
    2436.894	  8
    2436.982	  8
    2437.270	  8
    2437.870	  8
    2438.396	  8
    2441.416	  8
    2442.256	  8
    2442.916	  8
    2444.394	  8
    2445.360	  8
    2445.834	  8
    2446.466	  8
    2447.068	  8
    2448.062	  8
    2448.780	  8
    2449.020	  8
    2449.796	  8
    2449.972	  8
    2450.056	  8
    2451.418	  8
    2451.740	  8
    2452.334	  8
    2453.238	  8
    2453.792	  8
    2454.314	  8
    2454.842	  8
    2455.350	  8
    2455.662	  8
    2456.310	 53
    2456.418	  8
    2456.418	 20
    2456.418	 27
    2456.428	 28
    2456.428	 19
    2456.528	 29
    2456.696	  9
    2456.838	  8
    2476.548	 50
    2476.558	 10
    2494.362	  8
    2501.244	  8
    2501.762	  8
    2501.918	  8
    2502.298	  8
    2502.940	  8
    2503.002	  8
    2503.672	  8
    2504.096	  8
    2504.544	  8
    2505.040	  8
    2505.474	  8
    2506.052	  8
    2506.558	 53
    2506.618	  8
    2506.618	 20
    2506.618	 27
    2506.628	 28
    2506.628	 19
    2506.728	 29
    2506.896	  9
    2506.930	  8
    2510.926	  8
    2526.748	 50
    2526.758	 10
    2552.624	  8
    2553.666	  8
    2553.878	  8
    2553.930	  8
    2554.688	  8
    2555.702	  8
    2555.950	  8
    2556.608	  8
    2556.758	 53
    2556.766	  8
    2556.766	 20
    2556.766	 27
    2556.776	 28
    2556.776	 19
    2556.876	 29
    2557.004	  8
    2557.044	  9
    2576.896	 51
    2576.906	 17
    2636.906	 53
    2636.916	 20
    2636.916	 27
    2656.936	 50
    2656.946	 10
    2664.638	  8
    2665.588	  8
    2666.138	  8
    2667.038	  8
    2667.874	  8
    2668.568	  8
    2669.150	  8
    2670.052	  8
    2670.616	  8
    2670.900	  8
    2671.474	  8
    2671.756	  8
    2672.566	  8
    2672.808	  8
    2673.478	  8
    2673.878	  8
    2675.118	  8
    2675.422	  8
    2675.870	  8
    2676.724	  8
    2677.262	  8
    2678.044	  8
    2678.722	  8
    2678.834	  8
    2678.938	  8
    2679.254	  8
    2680.652	  8
    2681.074	  8
    2681.526	  8
    2681.832	  8
    2682.608	  8
    2682.752	  8
    2682.808	  8
    2683.052	  8
    2683.634	  8
    2683.816	  8
    2684.508	  8
    2684.930	  8
    2685.242	  8
    2685.632	  8
    2686.946	 53
    2687.008	  8
    2687.008	 20
    2687.008	 27
    2687.018	 28
    2687.018	 19
    2687.118	 29
    2687.230	  8
    2687.286	  9
    2707.138	 51
    2707.148	 17
    2767.148	 53
    2767.158	 20
    2767.158	 27
    2787.178	 50
    2787.188	 10
    2791.556	  8
    2797.640	  8
    2798.390	  8
    2798.678	  8
    2799.230	  8
    2799.686	  8
    2800.250	  8
    2800.738	  8
    2801.248	  8
    2801.620	  8
    2802.670	  8
    2802.968	  8
    2803.440	  8
    2803.800	  8
    2805.244	  8
    2805.598	  8
    2806.326	  8
    2806.814	  8
    2808.024	  8
    2808.056	  8
    2808.352	  8
    2808.860	  8
    2809.394	  8
    2809.840	  8
    2810.056	  8
    2811.410	  8
    2811.930	  8
    2812.164	  8
    2812.352	  8
    2812.998	  8
    2813.102	  8
    2813.790	  8
    2814.136	  8
    2814.300	  8
    2814.374	  8
    2814.602	  8
    2814.908	  8
    2815.460	  8
    2815.706	  8
    2816.246	  8
    2817.186	  8
    2817.188	 53
    2817.428	  8
    2817.428	 20
    2817.428	 27
    2817.438	 28
    2817.438	 19
    2817.472	  8
    2817.538	 29
    2817.706	  9
    2817.710	  8
    2818.938	  8
    2819.150	  8
    2820.608	  8
    2837.558	 50
    2837.568	 10
    2856.960	  8
    2857.852	  8
    2857.922	  8
    2858.474	  8
    2858.866	  8
    2859.904	  8
    2860.292	  8
    2861.394	  8
    2861.874	  8
    2862.508	  8
    2862.812	  8
    2863.842	  8
    2864.086	  8
    2864.886	  8
    2864.990	  8
    2865.258	  8
    2865.510	  8
    2865.958	  8
    2866.322	  8
    2866.978	  8
    2867.142	  8
    2867.568	 53
    2868.420	  8
    2868.420	 20
    2868.420	 27
    2868.430	 28
    2868.430	 19
    2868.480	  8
    2868.530	 29
    2868.698	  9
    2868.744	  8
    2872.396	  8
    2888.550	 50
    2888.560	 10
    2916.110	  8
    2916.684	  8
    2917.320	  8
    2917.798	  8
    2918.142	  8
    2918.560	 53
    2918.720	  8
    2918.720	 20
    2918.720	 27
    2918.730	 28
    2918.730	 19
