       2.542	  8
      16.316	  8
      20.010	 51
      20.020	 18
      20.752	  8
      43.736	  8
      43.904	  8
      44.564	  8
      44.964	  8
      68.490	  8
      68.932	  8
      69.332	  8
      69.750	  8
      80.020	 53
      82.766	  8
      82.766	 20
      82.766	 27
      82.776	 28
      82.776	 19
      82.876	 29
      83.022	  8
      83.040	  9
     102.896	 51
     102.906	 18
     144.508	  8
     144.810	  8
     145.142	  8
     145.806	  8
     148.958	  8
     149.322	  8
     162.906	 53
     174.716	  8
     174.716	 20
     174.716	 27
     174.726	 28
     174.726	 19
     174.826	 29
     174.990	  9
     175.028	  8
     194.846	 50
     194.856	 17
     212.698	  8
     212.996	  8
     213.208	  8
     213.880	  8
     214.462	  8
     214.738	  8
     215.964	  8
     216.434	  8
     216.598	  8
     218.750	  8
     219.526	  8
     219.952	  8
     220.212	  8
     220.570	  8
     220.778	  8
     221.442	  8
     222.880	  8
     223.310	  8
     223.618	  8
     224.668	  8
     224.856	  8
     224.856	 53
     225.114	  8
     225.114	 20
     225.114	 27
     225.124	 28
     225.124	 19
     225.224	 29
     225.354	  8
     225.388	  9
     227.852	  8
     245.244	 52
     245.254	 10
     254.256	  8
     255.236	  8
     275.652	  8
     276.250	  8
     276.394	  8
     276.828	  8
     291.710	  8
     292.348	  8
     292.490	  8
     292.894	  8
     293.392	  8
     293.456	  8
     293.674	  8
     301.160	  8
     301.262	  8
     301.746	  8
     301.930	  8
     302.290	  8
     302.574	  8
     308.310	  8
     308.442	  8
     308.620	  8
     308.952	  8
     310.760	  8
     311.126	  8
     311.354	  8
     311.630	  8
     311.776	  8
     324.694	  8
     325.016	  8
     325.634	  8
     326.298	  8
     326.706	  8
     327.062	  8
     327.266	  8
     327.862	  8
     334.498	  8
     335.252	  8
     336.156	  8
     336.566	  8
     336.902	  8
     337.414	  8
     337.966	  8
     338.174	  8
     339.028	  8
     339.192	  8
     347.138	  8
     347.406	  8
     347.980	  8
     348.972	  8
     349.462	  8
     349.842	  8
     350.052	  8
     350.660	  8
     351.248	  8
     351.608	  8
     351.872	  8
     352.128	  8
     353.994	  8
     354.212	  8
     365.254	 53
     365.956	  8
     365.956	 20
     365.956	 27
     365.966	 28
     365.966	 19
     366.066	 29
     366.230	  9
     366.274	  8
     386.086	 50
     386.096	 17
     411.474	  7
     411.586	  7
     411.746	  7
     411.868	  7
     412.184	  7
     412.336	  7
     412.476	  7
     412.654	  7
     412.830	  7
     413.014	  7
     413.488	  7
     413.656	  7
     416.096	 53
     417.648	  7
     420.856	  7
     421.122	  7
     425.790	  8
     425.790	 20
     425.790	 27
     425.800	 28
     425.800	 19
     425.900	 29
     426.064	  9
     427.184	  8
     436.114	  7
     436.348	  7
     436.782	  7
     436.990	  7
     437.044	  7
     437.116	  7
     437.284	  7
     437.516	  7
     437.652	  7
     437.842	  7
     438.014	  7
     438.194	  7
     438.370	  7
     438.542	  7
     438.842	  7
     439.160	  7
     439.338	  7
     439.492	  7
     441.058	  7
     445.920	 50
     445.930	 17
     446.608	  7
     451.734	  7
     456.254	  7
     461.660	  7
     465.948	  7
     468.882	  7
     473.554	  8
     473.796	  8
     474.466	  8
     474.590	  8
     474.912	  8
     475.330	  8
     475.930	 53
     476.944	  8
     476.944	 20
     476.944	 27
     476.954	 28
     476.954	 19
     477.054	 29
     477.218	  9
     477.246	  8
     488.742	  7
     488.784	  7
     488.936	  7
     489.216	  7
     489.590	  7
     489.770	  7
     489.940	  7
     490.134	  7
     490.354	  7
     492.170	  7
     492.766	  7
     493.270	  7
     493.404	  7
     493.530	  7
     494.134	  7
     497.074	 51
     497.084	 18
     498.222	  7
     498.352	  7
     498.518	  7
     498.698	  7
     499.134	  7
     500.540	  7
     504.058	  7
     505.406	  7
     505.680	  7
     506.182	  7
     508.132	  7
     508.282	  7
     508.912	  7
     509.898	  7
     511.490	  7
     542.830	  8
     543.044	  8
     543.254	  8
     543.346	  8
     544.222	  8
     544.528	  8
     545.130	  8
     545.434	  8
     545.468	  8
     545.942	  8
     557.084	 53
     564.082	  8
     564.082	 20
     564.082	 27
     564.092	 28
     564.092	 19
     564.192	 29
     564.290	  8
     564.356	  9
     565.678	  8
     584.212	 52
     584.222	 10
     590.202	  8
     604.706	  8
     610.686	  8
     611.054	  8
     638.064	  8
     638.296	  8
     638.640	  8
     639.392	  8
     639.772	  8
     640.058	  8
     640.452	  8
     640.914	  8
     641.298	  8
     641.818	  8
     642.244	  8
     642.548	  8
     642.960	  8
     643.816	  8
     651.724	  8
     651.982	  8
     652.232	  8
     652.980	  8
     653.550	  8
     653.990	  8
     654.190	  8
     654.702	  8
     654.926	  8
     655.410	  8
     655.726	  8
     656.464	  8
     656.780	  8
     658.876	  8
     666.024	  8
     666.476	  8
     666.972	  8
     667.194	  8
     667.646	  8
     668.140	  8
     668.910	  8
     669.590	  8
     670.330	  8
     673.082	  8
     673.270	  8
     673.850	  8
     674.168	  8
     674.896	  8
     675.370	  8
     675.926	  8
     676.146	  8
     682.612	  8
     682.896	  8
     683.230	  8
     683.748	  8
     684.460	  8
     685.128	  8
     685.568	  8
     685.928	  8
     686.702	  8
     687.106	  8
     687.822	  8
     688.402	  8
     688.698	  8
     689.112	  8
     689.298	  8
     689.636	  8
     689.776	  8
     690.080	  8
     690.368	  8
     690.634	  8
     691.082	  8
     691.404	  8
     692.520	  8
     692.826	  8
     693.062	  8
     693.290	  8
     695.334	  8
     695.664	  8
     697.030	  8
     697.188	  8
     697.768	  8
     697.896	  8
     698.020	  8
     698.884	  8
     699.234	  8
     699.698	  8
     699.858	  8
     700.166	  8
     700.726	  8
     701.768	  8
     702.090	  8
     702.312	  8
     702.552	  8
     703.016	  8
     704.222	 53
     705.264	  8
     705.264	 20
     705.264	 27
     705.274	 28
     705.274	 19
     705.374	 29
     705.538	  9
     705.550	  8
     706.966	  8
     707.274	  8
     707.776	  8
     710.740	  8
     710.990	  8
     711.328	  8
     725.394	 52
     725.404	 10
     734.484	  7
     738.044	  8
     761.308	  7
     761.544	  7
     761.858	  7
     762.068	  7
     762.242	  7
     762.448	  7
     762.670	  7
     762.916	  7
     763.106	  7
     763.202	  7
     763.396	  7
     763.702	  7
     764.338	  7
     767.682	  7
     772.802	  7
     773.052	  7
     780.192	  7
     781.934	  7
     783.100	  7
     789.270	  8
     789.862	  8
     790.396	  8
     790.890	  8
     791.096	  8
     791.456	  8
     791.916	  8
     792.476	  8
     792.678	  8
     793.646	  8
     797.008	  8
     797.824	  8
     798.654	  8
     798.932	  8
     799.096	  8
     806.570	  8
     807.046	  8
     807.254	  8
     807.794	  8
     808.388	  8
     818.750	  8
     819.034	  8
     819.650	  8
     820.114	  8
     820.572	  8
     820.962	  8
     821.814	  8
     822.008	  8
     822.192	  8
     822.446	  8
     825.438	  8
     826.362	  8
     826.692	  8
     827.416	  8
     828.108	  8
     828.482	  8
     828.644	  8
     829.030	  8
     834.184	  8
     834.858	  8
     835.216	  8
     835.604	  8
     835.942	  8
     836.352	  8
     836.858	  8
