       7.188	  7
       7.316	  7
       7.492	  7
       7.618	  7
       7.790	  7
       7.968	  7
       8.140	  7
       8.296	  7
       8.494	  7
       8.670	  7
       8.862	  7
       9.046	  7
       9.190	  7
       9.350	  7
       9.542	  7
      11.066	  7
      11.918	  7
      18.814	  7
      18.962	  7
      20.010	 51
      20.020	 10
      21.890	  5
      28.022	  8
      39.752	  7
      39.852	  7
      39.966	  7
      40.094	  7
      40.218	  7
      40.360	  7
      40.742	  7
      44.128	  7
      44.204	  7
      48.260	  7
      49.014	  7
      49.144	  7
      50.982	  8
      55.598	  8
      65.866	  8
      66.942	  8
      67.120	  8
      67.630	  8
      68.246	  8
      68.902	  8
      78.638	  7
      78.736	  7
      78.860	  7
      79.346	  7
      79.444	  7
      79.570	  7
      79.710	  7
      79.868	  7
      80.020	 53
      80.030	 20
      80.030	 27
      80.034	  7
     100.050	 51
     100.060	 10
     103.948	  8
     104.180	  8
     104.772	  8
     106.052	  8
     106.202	  8
     127.848	  7
     127.944	  7
     128.084	  7
     128.342	  7
     130.440	  7
     133.412	  7
     135.870	  7
     135.968	  7
     136.248	  7
     136.412	  7
     136.604	  7
     136.772	  7
     136.968	  7
     137.142	  7
     137.452	  7
     137.562	  7
     137.728	  7
     138.002	  7
     141.558	  7
     141.834	  7
     144.918	  6
     148.916	  8
     160.060	 53
     160.070	 20
     160.070	 27
     170.628	  7
     177.772	  8
     180.090	 51
     180.100	 10
     191.002	  8
     193.938	  8
     194.260	  8
     198.024	  8
     202.472	  8
     202.672	  8
     206.184	  7
     206.438	  7
     206.750	  7
     206.910	  7
     207.110	  7
     207.284	  7
     207.482	  7
     207.678	  7
     207.852	  7
     208.054	  7
     208.228	  7
     208.420	  7
     208.826	  7
     211.248	  8
     211.510	  8
     211.868	  8
     212.518	  8
     212.612	  8
     212.694	  8
     212.896	  8
     221.318	  8
     221.894	  8
     222.272	  8
     222.608	  8
     222.908	  8
     223.648	  8
     224.024	  8
     224.262	  8
     224.572	  8
     224.940	  8
     226.928	  8
     230.264	  8
     230.504	  8
     230.754	  8
     231.142	  8
     231.392	  8
     231.634	  8
     232.764	  8
     233.022	  8
     233.084	  8
     233.278	  8
     233.486	  8
     234.166	  8
     234.850	  8
     235.520	  8
     235.890	  8
     236.314	  8
     240.100	 53
     240.110	 20
     240.110	 27
     247.768	  8
     247.856	  8
     248.460	  8
     250.980	  8
     251.238	  8
     252.134	  8
     252.440	  8
     252.718	  8
     253.016	  8
     253.414	  8
     253.512	  8
     253.558	  8
     254.014	  8
     254.096	  8
     254.796	  8
     255.066	  8
     255.602	  8
     258.290	  8
     258.528	  8
     258.744	  8
     259.412	  8
     260.100	  8
     260.130	 51
     260.140	 10
     260.338	  8
     261.232	  8
     261.472	  8
     268.052	  8
     271.298	  8
     271.592	  8
     276.068	  8
     277.800	  8
     278.522	  8
     278.712	  8
     279.258	  8
     279.846	  8
     281.872	  8
     282.124	  8
     282.274	  8
     285.242	  8
     285.642	  8
     286.506	  8
     288.728	  8
     307.516	  7
     307.656	  7
     307.798	  7
     307.948	  7
     308.114	  7
     316.986	  8
     320.140	 53
     320.150	 20
     320.150	 27
     328.534	  8
     329.630	  8
     330.290	  8
     331.812	  8
     337.134	  8
     340.170	 51
     340.180	 10
     354.068	  8
     354.684	  8
     370.380	  8
     370.792	  8
     372.858	  8
     373.260	  8
     373.410	  8
     373.830	  8
     374.236	  8
     378.128	  8
     378.828	  8
     379.000	  8
     386.850	  8
     387.022	  8
     387.144	  8
     387.502	  8
     387.686	  8
     387.804	  8
     389.552	  8
     390.336	  8
     400.180	 53
     400.190	 20
     400.190	 27
     402.926	  8
     403.856	  8
     404.454	  8
     404.624	  8
     404.836	  8
     405.114	  8
     405.642	  8
     406.462	  8
     406.792	  8
     420.210	 50
     420.220	 18
     438.050	  8
     438.640	  8
     439.070	  8
     439.232	  8
     440.124	  8
     440.554	  8
     440.834	  8
     440.944	  8
     441.320	  8
     441.432	  8
     441.908	  8
     442.078	  8
     442.230	  8
     442.488	  8
     443.150	  8
     443.360	  8
     443.780	  8
     443.946	  8
     445.786	  8
     446.448	  8
     446.638	  8
     447.322	  8
     447.704	  8
     447.820	  8
     447.918	  8
     448.100	  8
     449.042	  8
     450.148	  8
     450.220	 53
     450.270	  8
     450.270	 20
     450.270	 27
     450.280	 28
     450.280	 19
     450.380	 29
     450.476	  8
     450.548	  9
     452.140	  8
     470.400	 50
     470.410	 18
     485.090	  8
     500.070	  8
     500.410	 53
     500.632	  8
     500.632	 20
     500.632	 27
     500.642	 28
     500.642	 19
     500.742	 29
     500.852	  8
     500.910	  9
     520.762	 52
     520.772	 17
     586.048	  8
     586.502	  8
     591.392	  8
     591.520	  8
     595.384	  8
     607.028	  8
     607.556	  8
     613.314	  8
     613.486	  8
     613.764	  8
     614.350	  8
     615.862	  8
     616.202	  8
     619.700	  8
     620.182	  8
     620.508	  8
     620.882	  8
     621.420	  8
     621.774	  8
     622.304	  8
     624.996	  8
     625.184	  8
     625.526	  8
     625.964	  8
     626.314	  8
     627.090	  8
     627.218	  8
     627.642	  8
     628.372	  8
     628.684	  8
     628.788	  8
     629.080	  8
     629.786	  8
     630.344	  8
     631.782	  8
     634.270	  8
     634.786	  8
     635.038	  8
     635.184	  8
     635.602	  8
     636.128	  8
     636.338	  8
     636.622	  8
     636.962	  8
     637.332	  8
     637.642	  8
     638.380	  8
     640.772	 53
     640.840	  8
     640.840	 20
     640.840	 27
     640.850	 28
     640.850	 19
     640.950	 29
     641.110	  8
     641.118	  9
     642.820	  8
     643.256	  8
     643.646	  8
