       0.020	  7
       0.174	  7
       0.322	  7
       0.464	  7
       0.600	  7
       0.728	  7
       0.886	  7
       1.072	  7
       1.224	  7
       1.380	  7
       1.512	  7
       1.668	  7
       1.826	  7
       2.162	  7
       2.282	  7
       2.472	  7
       2.614	  7
       2.774	  7
       2.920	  7
       3.104	  7
       3.272	  7
       3.754	  7
       3.916	  7
       4.084	  7
       4.396	  7
       4.534	  7
       4.952	  7
       5.088	  7
       5.236	  7
       5.388	  7
       5.532	  7
       5.702	  7
      20.010	 50
      20.020	 18
      26.748	  8
      26.966	  8
      44.330	  7
      45.640	  7
      45.686	  7
      45.842	  7
      46.144	  7
      46.638	  7
      46.846	  7
      47.030	  7
      47.234	  7
      47.754	  7
      48.152	  7
      49.580	  7
      50.020	 53
      50.030	 20
      50.030	 27
      50.036	  7
      50.160	  7
      50.334	  7
      50.468	  7
      50.726	  7
      50.976	  7
      51.174	  7
      51.378	  7
      51.586	  7
      51.786	  7
      52.534	  7
      53.602	  7
      53.740	  7
      53.966	  7
      54.126	  7
      54.332	  7
      54.474	  7
      54.662	  7
      54.890	  7
      55.128	  7
      55.374	  7
      56.808	  7
      57.056	  7
      57.414	  7
      58.444	  7
      58.694	  7
      58.954	  7
      59.222	  7
      59.438	  7
      59.656	  7
      59.932	  7
      60.172	  7
      60.294	  7
      61.740	  7
      62.446	  7
      62.576	  7
      62.726	  7
      63.010	  7
      63.332	  7
      63.488	  7
      63.758	  7
      64.006	  7
      66.416	  7
      66.770	  7
      66.992	  7
      67.190	  7
      67.398	  7
      67.596	  7
      67.948	  7
      69.152	  7
      69.452	  7
      69.698	  7
      70.050	 51
      70.060	 17
      71.266	  7
      71.604	  7
      71.822	  7
      72.068	  7
      72.836	  7
      73.084	  7
      73.170	  7
      74.042	  7
      74.568	  7
      74.698	  7
      74.830	  7
      74.970	  7
      75.318	  7
      75.650	  7
      76.254	  7
      76.428	  7
      76.690	  7
      77.284	  7
      77.724	  7
      77.972	  7
      79.108	  7
      79.314	  7
      79.506	  7
      79.718	  7
      80.868	  7
      81.118	  7
      81.250	  7
      81.386	  7
      81.590	  7
      81.996	  7
      82.194	  7
      82.396	  7
      82.562	  7
      82.794	  7
      82.982	  7
      83.254	  7
      83.482	  7
      83.782	  7
      84.542	  7
      85.274	  7
      85.404	  7
      85.534	  7
      85.818	  7
      86.016	  7
      86.156	  7
      86.362	  7
      86.566	  7
      86.754	  7
      87.126	  7
      91.000	  7
      91.172	  7
      91.328	  7
      91.496	  7
      91.798	  7
      92.084	  7
      93.330	  7
      93.508	  7
      93.684	  7
      93.886	  7
      94.124	  7
      94.342	  7
      95.038	  7
      95.136	  7
      95.460	  7
      95.842	  7
      97.698	  7
      97.878	  7
      98.594	  7
      98.790	  7
      99.112	  7
      99.558	  7
      99.694	  7
     100.314	  7
     100.536	  7
     100.672	  7
     100.898	  7
     101.094	  7
     102.484	  7
     102.602	  7
     102.944	  7
     104.558	  7
     104.722	  7
     105.166	  7
     107.164	  7
     108.324	  7
     108.516	  7
     108.702	  7
     108.900	  7
     109.094	  7
     109.528	  7
     110.554	  7
     110.822	  7
     111.254	  7
     111.360	  7
     111.590	  7
     111.784	  7
     111.994	  7
     112.994	  7
     113.102	  7
     113.340	  7
     113.546	  7
     113.738	  7
     113.934	  7
     114.096	  7
     114.212	  7
     114.572	  7
     114.720	  7
     115.098	  7
     115.294	  7
     115.560	  7
     115.940	  7
     116.782	  7
     118.378	  7
     118.816	  7
     118.934	  7
     119.284	  7
     119.462	  7
     119.720	  7
     119.946	  7
     120.330	  7
     120.524	  7
     120.768	  7
     121.246	  7
     121.312	  7
     124.614	  7
     124.724	  7
     124.830	  7
     125.198	  7
     126.278	  7
     126.412	  7
     127.092	  7
     127.314	  7
     127.548	  7
     127.730	  7
     127.868	  7
     128.022	  7
     128.600	  7
     128.782	  7
     129.350	  7
     129.678	  7
     129.960	  7
     130.060	 53
     130.086	  7
     130.222	  7
     130.340	  7
     130.532	  7
     130.688	  7
     130.856	  7
     131.234	  7
     132.454	  7
     132.518	  7
     132.590	  7
     133.756	  7
     133.940	  7
     134.168	  7
     134.462	  7
     134.708	  7
     137.784	  7
     137.946	  7
     138.142	  7
     138.300	  7
     138.416	  7
