     434.578	  7
       0.090	  7
       0.218	  7
       0.368	  7
       0.488	  7
       0.570	  7
       0.704	  7
       0.838	  7
       0.974	  7
       1.108	  7
       1.258	  7
       1.374	  7
       1.504	  7
       1.638	  7
       1.780	  7
       1.906	  7
       2.054	  7
       2.184	  7
       2.306	  7
       2.436	  7
       2.574	  7
       2.730	  7
       2.858	  7
       3.000	  7
       3.136	  7
       3.268	  7
       3.430	  7
       3.552	  7
       3.688	  7
       3.816	  7
       3.954	  7
       4.094	  7
       4.234	  7
       4.392	  7
       4.518	  7
       4.642	  7
       4.780	  7
       4.914	  7
       5.054	  7
       5.724	  7
       5.832	  7
       5.962	  7
       6.110	  7
       6.244	  7
       6.404	  7
       6.562	  7
       6.694	  7
       6.828	  7
       6.980	  7
       7.118	  7
       7.250	  7
       7.400	  7
       7.550	  7
       7.694	  7
       7.854	  7
       7.976	  7
       8.122	  7
       8.270	  7
       8.392	  7
       8.546	  7
       8.668	  7
       8.818	  7
       8.966	  7
       9.128	  7
       9.244	  7
       9.382	  7
       9.514	  7
       9.656	  7
       9.796	  7
       9.936	  7
      10.076	  7
      10.224	  7
      10.382	  7
      10.484	  7
      10.632	  7
      10.764	  7
      10.906	  7
      11.048	  7
      11.186	  7
      11.334	  7
      11.502	  7
      11.620	  7
      11.766	  7
      11.900	  7
      12.014	  7
      12.144	  7
      20.010	 50
      20.020	 10
      29.228	  8
      29.722	  8
      30.196	  8
      30.626	  8
      31.100	  8
      31.948	  8
      33.860	  8
      34.710	  8
      38.874	  7
      40.424	  8
      40.994	  8
      41.052	  8
      41.230	  8
      41.722	  8
      42.866	  8
      43.122	  8
      43.214	  8
      43.528	  8
      44.356	  8
      44.466	  8
      44.694	  8
      45.272	  8
      47.866	  8
      48.280	  8
      48.762	  8
      49.154	  8
      49.386	  8
      49.640	  8
      49.718	  8
      50.020	 53
      50.112	  8
      50.112	 20
      50.112	 27
      50.122	 28
      50.122	 19
      50.222	 29
      50.302	  8
      50.390	  9
      51.930	  8
      57.054	  7
      57.134	  7
      57.268	  7
      57.370	  7
      57.500	  7
      57.624	  7
      57.742	  7
      57.872	  7
      58.020	  7
      58.176	  7
      58.314	  7
      58.422	  7
      58.582	  7
      58.726	  7
      58.828	  7
      58.962	  7
      59.094	  7
      59.228	  7
      60.058	  7
      60.168	  7
      60.290	  7
      60.428	  7
      60.542	  7
      60.680	  7
      60.814	  7
      60.940	  7
      61.110	  7
      61.224	  7
      61.364	  7
      61.492	  7
      61.616	  7
      61.758	  7
      61.882	  7
      62.020	  7
      62.140	  7
      62.286	  7
      62.432	  7
      62.556	  7
      62.690	  7
      62.820	  7
      62.966	  7
      63.098	  7
      63.248	  7
      63.378	  7
      63.542	  7
      63.662	  7
      63.798	  7
      63.934	  7
      64.074	  7
      64.200	  7
      64.330	  7
      64.494	  7
      64.628	  7
      64.776	  7
      64.912	  7
      65.036	  7
      65.168	  7
      65.312	  7
      65.442	  7
      65.580	  7
      65.728	  7
      65.858	  7
      66.024	  7
      66.300	  7
      66.394	  7
      66.540	  7
      66.682	  7
      66.812	  7
      66.966	  7
      67.082	  7
      67.228	  7
      67.358	  7
      67.504	  7
      67.630	  7
      67.766	  7
      67.902	  7
      68.028	  7
      68.174	  7
      68.578	  7
      68.710	  7
      68.838	  7
      68.974	  7
      69.100	  7
      69.248	  7
      69.366	  7
      69.508	  7
      69.656	  7
      69.808	  7
      69.904	  7
      70.030	  7
      70.162	  7
      70.242	 51
      70.252	 18
      70.322	  7
      70.500	  7
      70.602	  7
      70.762	  7
      71.176	  7
      71.306	  7
      71.450	  7
      71.572	  7
      71.720	  7
      71.862	  7
      71.992	  7
      72.122	  7
      72.274	  7
      72.416	  7
      72.548	  7
      72.682	  7
      72.832	  7
      72.958	  7
      73.090	  7
      73.224	  7
      73.366	  7
      73.502	  7
      73.644	  7
      73.766	  7
      73.940	  7
      74.062	  7
      74.206	  7
      74.712	  7
      74.824	  7
      74.946	  7
      75.688	  7
      76.132	  7
      76.260	  7
      76.400	  7
      76.532	  7
      76.672	  7
      76.820	  7
      76.972	  7
      77.098	  7
      77.268	  7
      77.684	  7
      77.778	  7
      77.940	  7
      78.052	  7
      78.196	  7
      78.636	  7
      78.756	  7
      78.878	  7
      79.002	  7
      79.150	  7
      79.262	  7
      79.400	  7
      79.548	  7
      79.670	  7
      79.802	  7
      79.942	  7
      80.084	  7
      80.214	  7
      81.704	  7
      81.828	  7
      81.978	  7
      82.112	  7
      82.224	  7
      82.408	  7
      82.538	  7
      82.700	  7
      82.838	  7
      82.992	  7
      83.132	  7
      83.258	  7
      83.438	  7
      83.568	  7
      83.708	  7
      83.846	  7
      83.986	  7
      84.126	  7
      84.248	  7
      84.416	  7
      84.560	  7
      84.696	  7
      84.832	  7
      84.998	  7
      85.136	  7
      85.278	  7
      85.400	  7
      85.546	  7
      85.704	  7
      85.838	  7
      85.988	  7
      86.122	  7
      86.266	  7
      86.408	  7
      86.550	  7
      86.684	  7
      86.830	  7
      86.976	  7
      87.110	  7
      87.270	  7
      87.410	  7
      87.570	  7
      87.708	  7
      87.834	  7
      87.986	  7
      88.124	  7
      88.266	  7
      88.410	  7
      88.546	  7
      88.672	  7
      88.814	  7
      88.958	  7
      89.096	  7
      89.234	  7
      89.356	  7
      89.522	  7
      89.670	  7
      89.798	  7
      89.944	  7
      90.100	  7
      90.224	  7
      91.700	  8
      91.754	  8
      94.076	  8
     105.536	  8
     106.124	  8
     106.466	  8
     106.546	  8
     106.690	  8
     106.914	  8
     110.128	  7
     110.778	  7
     110.800	  7
     111.446	  7
     111.568	  7
     111.726	  7
     111.878	  7
     112.010	  7
     112.150	  7
     112.294	  7
     112.432	  7
     112.588	  7
     112.732	  7
     112.864	  7
     112.992	  7
     113.152	  7
     113.276	  7
     113.426	  7
     113.548	  7
     113.692	  7
     113.818	  7
     113.962	  7
     114.220	  7
     114.358	  7
     114.484	  7
     114.590	  7
     114.776	  7
     114.902	  7
     115.022	  7
     115.200	  7
     115.332	  7
     115.456	  7
     115.582	  7
     115.714	  7
     115.850	  7
     115.996	  7
     116.124	  7
     116.252	  7
     116.406	  7
     116.536	  7
     116.662	  7
     116.792	  7
     116.932	  7
     117.076	  7
     117.212	  7
     117.338	  7
     117.506	  7
     117.632	  7
     117.772	  7
     117.898	  7
     118.040	  7
     118.458	  7
     118.594	  7
     118.718	  7
     118.852	  7
     118.976	  7
     119.384	  7
     119.524	  7
     119.652	  7
     119.788	  7
     119.918	  7
     120.066	  7
     120.206	  7
     120.344	  7
     120.528	  7
     120.644	  7
     120.794	  7
     120.930	  7
