      15.540	  8
      15.608	  8
      20.010	 51
      20.020	 17
      34.308	  8
      34.770	  8
      36.660	  8
      50.254	  8
      50.608	  8
      50.712	  8
      50.830	  8
      51.518	  8
      51.702	  8
      51.780	  8
      51.900	  8
      52.402	  8
      53.188	  8
      53.530	  8
      53.914	  8
      54.136	  8
      54.478	  8
      55.340	  8
      55.420	  8
      57.144	  8
      57.908	  8
      58.718	  8
      59.210	  8
      59.656	  8
      61.730	  8
      61.966	  8
      62.428	  8
      62.902	  8
      63.522	  8
      64.244	  8
      64.932	  8
      71.392	  8
      71.594	  8
      72.028	  8
      72.382	  8
      72.940	  8
      73.506	  8
      73.818	  8
      74.216	  8
      74.348	  8
      74.570	  8
      74.808	  8
      75.060	  8
      75.264	  8
      75.838	  8
      78.742	  8
      79.212	  8
      79.664	  8
      80.020	 53
      80.042	  8
      80.042	 20
      80.042	 27
      80.052	 28
      80.052	 19
      80.152	 29
      80.324	  9
      80.328	  8
     100.172	 51
     100.182	 17
     137.054	  8
     137.472	  8
     137.598	  8
     137.826	  8
     138.158	  8
     138.728	  8
     139.068	  8
     140.044	  8
     141.060	  8
     141.602	  8
     142.176	  8
     142.562	  8
     143.060	  8
     143.200	  8
     144.194	  8
     144.426	  8
     144.824	  8
     145.282	  8
     146.434	  8
     147.952	  8
     148.384	  8
     148.576	  8
     148.832	  8
     149.670	  8
     150.368	  8
     151.440	  8
     152.138	  8
     152.634	  8
     152.982	  8
     153.182	  8
     153.760	  8
     154.234	  8
     154.480	  8
     154.856	  8
     155.512	  8
     155.804	  8
     155.882	  8
     156.400	  8
     157.332	  8
     157.738	  8
     158.404	  8
     158.806	  8
     159.302	  8
     159.620	  8
     160.182	 53
     160.262	  8
     160.262	 20
     160.262	 27
     160.272	 28
     160.272	 19
     160.372	 29
     160.480	  8
     160.544	  9
     180.392	 51
     180.402	 17
     221.144	  8
     228.520	  8
     229.006	  8
     229.348	  8
     229.654	  8
     230.386	  8
     231.630	  8
     233.102	  8
     233.404	  8
     233.900	  8
     234.258	  8
     234.438	  8
     235.532	  8
     236.254	  8
     236.414	  8
     236.696	  8
     236.994	  8
     237.168	  8
     237.750	  8
     238.020	  8
     238.496	  8
     238.864	  8
     238.936	  8
     239.778	  8
     240.402	 53
     241.148	  8
     241.148	 20
     241.148	 27
     241.158	 28
     241.158	 19
     241.258	 29
     241.430	  9
     241.432	  8
     261.278	 50
     261.288	 18
     291.288	 53
     291.298	 20
     291.298	 27
     311.318	 52
     311.328	 10
     314.246	  7
     314.854	  7
     315.078	  7
     315.192	  7
     315.372	  7
     315.520	  7
     315.686	  7
     315.824	  7
     315.966	  7
     316.130	  7
     316.288	  7
     316.462	  7
     316.606	  7
     316.790	  7
     316.926	  7
     317.088	  7
     317.270	  7
     317.452	  7
     317.606	  7
     317.748	  7
     319.484	  7
     319.612	  7
     319.882	  7
     319.988	  7
     329.934	  7
     330.058	  7
     330.244	  7
     330.386	  7
     330.724	  7
     331.064	  7
     331.288	  7
     331.412	  7
     331.706	  7
     331.812	  7
     332.546	  7
     332.758	  7
     333.040	  7
     333.184	  7
     333.350	  7
     333.654	  7
     333.918	  7
     334.488	  7
     335.696	  7
     335.880	  7
     336.020	  7
     336.162	  7
     336.454	  7
     336.668	  7
     336.948	  7
     337.050	  7
     337.900	  7
     338.052	  7
     338.358	  7
