       4.484	  7
      20.010	 50
      20.020	 17
      31.584	  8
      46.360	  8
      46.536	  8
      47.426	  8
      50.020	 53
      59.482	  8
      59.482	 20
      59.482	 27
      59.492	 28
      59.492	 19
      59.592	 29
      59.776	  9
      59.842	  8
      79.612	 50
      79.622	 17
     106.908	  8
     107.958	  8
     109.622	 53
     117.460	  8
     117.460	 20
     117.460	 27
     117.470	 28
     117.470	 19
     117.570	 29
     117.762	  9
     117.766	  8
     137.590	 52
     137.600	 10
     139.912	  7
     140.666	  7
     141.360	  7
     143.246	  7
     163.474	  7
     163.564	  7
     163.670	  7
     163.784	  7
     163.922	  7
     164.058	  7
     164.182	  7
     164.312	  7
     164.458	  7
     164.590	  7
     164.726	  7
     164.864	  7
     165.000	  7
     165.134	  7
     165.282	  7
     165.446	  7
     165.576	  7
     165.864	  7
     165.984	  7
     166.118	  7
     166.280	  7
     166.412	  7
     166.542	  7
     166.696	  7
     166.834	  7
     166.980	  7
     167.124	  7
     167.258	  7
     167.580	  7
     167.724	  7
     167.858	  7
     167.990	  7
     168.138	  7
     168.276	  7
     168.404	  7
     168.554	  7
     168.686	  7
     168.836	  7
     169.066	  7
     169.228	  7
     169.394	  7
     169.824	  7
     169.956	  7
     170.304	  7
     174.200	  8
     174.800	  8
     175.530	  8
     185.454	  8
     193.976	  8
     194.344	  8
     194.502	  8
     199.088	  8
     204.202	  8
     204.854	  8
     205.052	  8
     227.352	  8
     227.602	  8
     227.856	  8
     227.966	  8
     228.254	  8
     228.976	  8
     229.066	  8
     229.736	  8
     234.032	  8
     234.282	  8
     234.686	  8
     235.034	  8
     235.656	  8
     236.068	  8
     236.498	  8
     236.612	  8
     236.928	  8
     239.998	  8
     240.386	  8
     242.060	  8
     242.740	  8
     242.982	  8
     243.716	  8
     243.988	  8
     246.974	  8
     251.796	  8
     253.456	  8
     253.972	  8
     254.338	  8
     254.658	  8
     257.600	 53
     278.518	  8
     278.518	 20
     278.518	 27
     278.528	 28
     278.528	 19
     278.628	 29
     278.804	  8
     278.820	  9
     289.678	  8
     298.648	 51
     298.658	 18
     311.206	  8
     331.686	  8
     332.386	  8
     334.180	  8
     334.620	  8
     335.252	  8
     335.894	  8
     340.140	  8
     340.530	  8
     345.642	  8
     345.968	  8
     346.452	  8
     346.978	  8
     348.036	  8
     349.448	  8
     349.992	  8
     351.020	  8
     351.524	  8
     353.790	  8
     354.264	  8
     354.324	  8
     355.472	  8
     355.596	  8
     355.984	  8
     356.176	  8
     358.116	  8
     358.568	  8
     358.658	 53
     359.314	  8
     359.314	 20
     359.314	 27
     359.324	 28
     359.324	 19
     359.424	 29
     359.616	  9
     359.860	  8
     379.444	 51
     379.454	 18
     379.760	  8
     380.058	  8
     397.162	  7
     397.278	  7
     397.408	  7
     397.592	  7
     397.762	  7
     402.044	  8
     402.748	  8
     408.766	  8
     409.080	  8
     410.192	  8
     410.828	  8
     411.182	  8
     411.764	  8
     414.162	  8
     414.630	  8
     414.998	  8
     418.098	  8
     418.212	  8
     418.874	  8
     420.020	  8
     420.862	  8
     421.322	  8
     423.314	  8
     430.878	  7
     432.730	  7
     432.992	  7
     433.158	  7
     435.860	  8
     436.004	  8
     436.364	  8
     436.894	  8
     437.614	  8
     438.170	  8
     438.928	  8
     439.454	 53
     439.768	  8
     439.768	 20
     439.768	 27
     439.778	 28
     439.778	 19
     439.878	 29
     440.070	  9
     440.164	  8
     459.898	 50
