     707.932	  7
     708.088	  7
     708.212	  7
     708.382	  7
     708.534	  7
     708.658	  7
     708.790	  7
     708.916	  7
     709.054	  7
     709.198	  7
     709.332	  7
     709.482	  7
     709.608	  7
     709.744	  7
     709.908	  7
     710.020	  7
     710.146	  7
     710.282	  7
     710.436	  7
     710.566	  7
     710.738	  7
     710.838	  7
     710.976	  7
     711.130	  7
     711.252	  7
     711.388	  7
     711.514	  7
     711.654	  7
     711.794	  7
     711.934	  7
     712.092	  7
     712.212	  7
     712.350	  7
     712.496	  7
     712.634	  7
     712.766	  7
     712.916	  7
     713.054	  7
     713.218	  7
     713.336	  7
     713.472	  7
     713.602	  7
     713.734	  7
     713.884	  7
     714.004	  7
     714.140	  7
     714.296	  7
     714.410	  7
     714.550	  7
     714.686	  7
     714.830	  7
     714.968	  7
     715.146	  7
     715.258	  7
     715.394	  7
     715.550	  7
     715.688	  7
     715.852	  7
     715.964	  7
     716.100	  7
     716.240	  7
     716.370	  7
     716.510	  7
     716.676	  7
     716.796	  7
     716.938	  7
     717.062	  7
     717.198	  7
     717.336	  7
     717.474	  7
     717.606	  7
     717.744	  7
     717.880	  7
     718.014	  7
     718.174	  7
     718.296	  7
     718.438	  7
     718.592	  7
     718.714	  7
     718.860	  7
     718.992	  7
     719.130	  7
     719.572	  7
     721.560	  8
     725.204	  8
     725.636	  8
     725.736	  8
     726.222	  8
     726.344	  8
     727.332	  8
     727.956	  8
     728.254	  8
     729.630	  8
     730.298	  8
     730.552	 53
     730.700	  8
     730.700	 20
     730.700	 27
     730.710	 28
     730.710	 19
     730.810	 29
     730.974	  9
     750.830	 51
     750.840	 10
     810.840	 53
     810.850	 20
     810.850	 27
     822.668	  8
     822.990	  8
     823.310	  8
     824.340	  8
     824.504	  8
     824.700	  8
     825.354	  8
     825.670	  8
     826.214	  8
     826.544	  8
     828.056	  8
     828.596	  8
     829.220	  8
     829.906	  8
     830.474	  8
     830.644	  8
     830.870	 50
     830.880	 18
     833.992	  8
     834.430	  8
     835.066	  8
     836.286	  8
     839.440	  8
     840.216	  8
     840.560	  8
     842.550	  8
     843.014	  8
     843.354	  8
     843.926	  8
     844.446	  8
     844.694	  8
     844.944	  8
     845.162	  8
     846.548	  8
     847.586	  8
     847.974	  8
     848.188	  8
     848.394	  8
     848.578	  8
     848.914	  8
     849.122	  8
     850.900	  8
     851.312	  8
     851.664	  8
     851.916	  8
     852.216	  8
     854.068	  8
     854.204	  8
     854.398	  8
     854.694	  8
     856.744	  8
     860.394	  8
     860.880	 53
     860.882	  8
     860.882	 20
     860.882	 27
     860.892	 28
     860.892	 19
     860.992	 29
     861.156	  9
     881.012	 51
     881.022	 10
     937.096	  8
     938.034	  8
     939.110	  8
     939.940	  8
     940.324	  8
     941.022	 53
     941.032	 20
     941.032	 27
     945.136	  8
     961.052	 52
     961.062	 17
     963.234	  8
     963.548	  8
     963.642	  8
     963.826	  8
     963.944	  8
     963.992	  8
    1012.132	  8
    1012.626	  8
    1012.952	  8
    1013.466	  8
    1013.928	  8
    1014.372	  8
    1014.714	  8
    1015.656	  8
    1016.258	  8
    1017.088	  8
    1018.102	  8
    1018.440	  8
    1019.060	  8
    1019.454	  8
    1019.692	  8
    1019.920	  8
    1020.784	  8
    1020.856	  8
    1021.514	  8
    1021.784	  8
    1022.244	  8
    1022.568	  8
    1022.968	  8
    1024.906	  8
    1025.382	  8
    1025.724	  8
    1027.476	  8
    1028.022	  8
    1028.548	  8
    1028.896	  8
    1028.968	  8
    1030.696	  8
    1031.370	  8
    1033.862	  8
    1034.282	  8
    1034.790	  8
    1035.324	  8
    1035.698	  8
    1035.866	  8
    1036.114	  8
    1039.162	  8
    1039.374	  8
    1039.760	  8
    1040.270	  8
    1040.396	  8
    1041.282	  8
    1041.744	  8
    1042.730	  8
    1044.354	  8
    1044.836	  8
    1045.500	  8
    1046.062	  8
    1046.562	  8
    1047.268	  8
    1047.458	  8
    1048.238	  8
    1048.294	  8
    1048.478	  8
    1048.584	  8
    1048.718	  8
    1050.868	  8
    1051.436	  8
    1051.832	  8
    1052.322	  8
    1052.576	  8
    1053.154	  8
    1053.452	  8
    1053.798	  8
    1054.504	  8
    1055.256	  8
    1055.996	  8
    1057.212	  8
    1057.576	  8
    1057.598	  8
    1057.816	  8
    1058.724	  8
    1061.730	  8
    1061.768	  8
    1062.254	  8
    1063.566	  8
    1064.974	  8
    1066.240	  8
    1066.394	  8
    1066.462	  8
    1067.652	  8
    1067.932	  8
    1068.276	  8
    1068.476	  8
    1069.124	  8
    1069.350	  8
    1069.546	  8
    1069.694	  8
    1069.796	  8
    1069.926	  8
    1070.432	  8
    1071.550	  8
    1071.786	  8
    1072.598	  8
    1073.452	  8
    1075.344	  8
    1076.594	  8
    1079.456	  8
    1079.808	  8
    1080.014	  8
    1080.224	  8
    1081.062	 53
    1081.348	  8
    1081.348	 20
    1081.348	 27
    1081.358	 28
    1081.358	 19
    1081.458	 29
    1081.622	  9
    1101.478	 50
    1101.488	 18
    1131.488	 53
    1138.812	  8
    1138.812	 20
    1138.812	 27
    1138.822	 28
    1138.822	 19
    1138.922	 29
    1139.086	  9
    1141.650	  8
    1141.922	  8
    1158.942	 52
    1158.952	 17
    1197.836	  8
    1198.206	  8
    1231.702	  8
    1232.414	  8
    1232.846	  8
    1233.892	  8
    1234.112	  8
    1234.344	  8
    1235.442	  8
    1235.528	  8
    1235.728	  8
    1236.018	  8
    1238.232	  8
    1238.774	  8
    1240.044	  8
    1240.278	  8
    1240.576	  8
    1240.896	  8
    1241.622	  8
    1242.162	  8
    1242.334	  8
    1242.504	  8
    1242.680	  8
    1242.880	  8
    1243.306	  8
    1243.834	  8
    1245.478	  8
    1245.626	  8
    1246.122	  8
    1246.470	  8
    1246.710	  8
    1247.688	  8
    1248.968	  8
    1250.096	  8
    1250.184	  8
    1253.690	  8
    1253.840	  8
    1254.144	  8
    1254.430	  8
    1256.828	  8
    1257.260	  8
    1257.762	  8
    1258.940	  8
    1259.342	  8
    1259.686	  8
    1260.558	  8
    1261.006	  8
    1261.978	  8
    1262.348	  8
    1263.350	  8
    1263.478	  8
    1263.598	  8
    1263.958	  8
    1264.110	  8
    1264.584	  8
    1264.904	  8
    1265.180	  8
    1266.508	  8
    1266.636	  8
    1266.876	  8
    1267.022	  8
    1267.096	  8
    1267.266	  8
    1267.712	  8
    1268.016	  8
    1268.976	  8
    1269.050	  8
    1269.146	  8
    1269.286	  8
    1269.370	  8
    1271.778	  8
    1272.406	  8
    1273.556	  8
    1273.880	  8
    1274.938	  8
    1275.132	  8
    1275.340	  8
    1275.450	  8
    1276.698	  8
    1277.238	  8
    1278.952	 53
    1279.302	  8
    1279.302	 20
    1279.302	 27
    1279.312	 28
    1279.312	 19
    1279.412	 29
    1279.552	  8
    1279.576	  9
    1299.432	 50
    1299.442	 18
    1329.442	 53
    1331.086	  8
    1331.086	 20
    1331.086	 27
    1331.096	 28
    1331.096	 19
    1331.196	 29
    1331.360	  9
    1351.216	 50
    1351.226	 18
    1371.748	  8
    1379.716	  8
    1381.226	 53
    1390.020	  8
    1390.020	 20
    1390.020	 27
    1390.030	 28
    1390.030	 19
    1390.130	 29
    1390.294	  9
    1410.150	 52
    1410.160	 17
    1433.360	  7
    1433.520	  7
    1433.686	  7
    1433.820	  7
    1442.612	  7
    1443.626	  7
    1444.668	  7
    1444.808	  7
    1444.918	  7
    1445.018	  7
    1445.138	  7
    1445.266	  7
    1445.396	  7
    1445.526	  7
    1445.672	  7
    1445.784	  7
    1445.920	  7
    1446.046	  7
    1446.188	  7
    1446.334	  7
    1446.466	  7
    1446.594	  7
    1446.724	  7
    1446.852	  7
    1446.984	  7
    1447.116	  7
    1447.272	  7
    1447.428	  7
    1447.536	  7
    1447.676	  7
    1447.806	  7
    1447.956	  7
    1448.092	  7
    1448.226	  7
    1448.336	  7
    1448.494	  7
    1448.630	  7
    1448.758	  7
    1448.900	  7
    1449.032	  7
    1449.176	  7
    1449.342	  7
    1449.464	  7
    1449.600	  7
    1449.730	  7
    1449.866	  7
    1450.006	  7
    1450.140	  7
    1450.280	  7
    1450.414	  7
    1450.550	  7
    1450.714	  7
    1450.836	  7
    1450.970	  7
    1451.110	  7
    1451.238	  7
    1451.382	  7
    1451.512	  7
    1451.654	  7
    1451.814	  7
    1451.940	  7
    1452.078	  7
    1452.212	  7
    1452.356	  7
    1452.476	  7
    1452.604	  7
    1452.740	  7
    1452.872	  7
    1453.022	  7
    1453.136	  7
    1453.272	  7
    1453.404	  7
    1453.538	  7
    1453.688	  7
    1453.820	  7
    1453.950	  7
    1454.074	  7
    1454.212	  7
    1454.370	  7
    1454.496	  7
    1454.636	  7
    1454.764	  7
    1454.914	  7
    1455.058	  7
    1455.192	  7
    1455.336	  7
    1455.464	  7
    1455.626	  7
    1455.750	  7
    1455.880	  7
    1456.018	  7
    1456.154	  7
    1456.284	  7
    1456.426	  7
    1456.566	  7
    1456.708	  7
    1456.842	  7
    1457.014	  7
    1457.128	  7
    1457.272	  7
    1457.408	  7
    1457.550	  7
    1457.702	  7
    1457.842	  7
    1457.994	  7
    1458.154	  7
    1458.274	  7
    1458.410	  7
    1458.554	  7
    1458.692	  7
    1458.836	  7
    1458.978	  7
    1459.124	  7
    1459.270	  7
    1459.400	  7
    1459.570	  7
    1459.688	  7
    1459.824	  7
    1459.968	  7
    1460.110	  7
    1460.244	  7
    1460.394	  7
    1460.558	  7
    1460.686	  7
    1460.828	  7
    1460.982	  7
    1461.104	  7
    1461.238	  7
    1461.376	  7
    1461.536	  7
    1461.650	  7
    1461.788	  7
    1461.928	  7
    1462.062	  7
    1462.210	  7
    1462.344	  7
    1462.486	  7
    1462.620	  7
    1462.792	  7
    1462.908	  7
    1463.052	  7
    1463.192	  7
    1463.330	  7
    1463.468	  7
    1463.596	  7
    1463.728	  7
    1463.888	  7
    1464.006	  7
    1464.144	  7
    1464.288	  7
    1464.432	  7
    1464.580	  7
    1464.722	  7
    1464.866	  7
    1465.038	  7
    1465.160	  7
    1465.300	  7
    1465.442	  7
    1465.580	  7
    1465.724	  7
    1465.862	  7
    1466.004	  7
    1466.146	  7
    1466.310	  7
    1466.438	  7
    1466.580	  7
    1466.720	  7
    1466.864	  7
    1467.010	  7
    1467.144	  7
    1467.276	  7
    1467.410	  7
    1467.556	  7
    1469.850	  8
    1470.672	  8
    1470.986	  8
    1471.074	  8
    1471.424	  8
    1471.978	  8
    1472.394	  8
    1472.994	  8
    1473.490	  8
    1474.086	  8
    1474.338	  8
    1475.258	  8
    1475.446	  8
    1475.560	  8
    1476.114	  8
    1476.868	  8
    1477.760	  8
    1478.626	  8
    1479.016	  8
    1479.052	  8
    1479.442	  8
    1479.822	  8
    1480.998	  8
    1481.412	  8
    1481.712	  8
    1482.072	  8
    1483.488	  8
    1483.818	  8
    1483.998	  8
    1484.454	  8
    1484.576	  8
    1485.084	  8
    1485.356	  8
    1485.716	  8
    1486.170	  8
    1486.432	  8
    1486.798	  8
    1487.068	  8
    1487.156	  8
    1487.564	  8
    1487.888	  8
    1489.594	  8
    1489.650	  8
    1492.358	  8
    1492.630	  8
    1492.892	  8
    1493.306	  8
    1494.202	  8
    1494.896	  8
    1495.376	  8
    1495.930	  8
    1497.690	  8
    1498.306	  8
    1498.858	  8
    1499.084	  8
    1499.570	  8
    1499.742	  8
    1501.106	  8
    1501.588	  8
    1501.858	  8
    1502.622	  8
    1502.904	  8
    1504.220	  8
    1504.736	  8
    1505.230	  8
    1505.466	  8
    1506.282	  8
    1506.456	  8
    1507.312	  8
    1507.492	  8
    1507.928	  8
    1509.742	  8
    1511.636	  8
    1512.370	  8
    1513.062	  8
    1514.270	  8
    1514.908	  8
    1515.398	  8
    1516.822	  8
    1516.864	  8
    1517.070	  8
    1517.352	  8
    1517.480	  8
    1517.956	  8
    1519.412	  8
    1519.748	  8
    1519.828	  8
    1519.984	  8
    1520.484	  8
    1522.050	  8
    1523.990	  8
    1524.706	  8
    1526.950	  8
    1527.516	  8
    1528.578	  8
    1528.920	  8
    1528.992	  8
    1530.160	 53
    1530.710	  8
    1530.710	 20
    1530.710	 27
    1530.720	 28
    1530.720	 19
    1530.820	 29
    1530.872	  8
    1530.984	  9
    1550.840	 52
    1550.850	 17
    1597.228	  8
    1597.396	  8
    1597.426	  8
    1597.482	  8
    1597.742	  8
    1599.078	  8
    1600.776	  8
    1600.828	  8
    1602.144	  8
    1602.804	  8
    1603.992	  8
    1615.638	  8
    1616.230	  8
    1616.482	  8
    1617.720	  8
    1618.514	  8
    1619.070	  8
    1619.524	  8
    1619.792	  8
    1620.282	  8
    1621.106	  8
    1621.406	  8
    1623.720	  8
    1624.034	  8
    1624.330	  8
    1624.428	  8
    1624.918	  8
    1624.986	  8
    1625.014	  8
    1625.206	  8
    1625.460	  8
    1625.904	  8
    1626.284	  8
    1627.024	  8
    1627.260	  8
    1627.442	  8
    1627.786	  8
    1630.568	  8
    1630.668	  8
    1630.720	  8
    1631.028	  8
    1631.440	  8
    1631.650	  8
    1632.748	  8
    1634.900	  8
    1635.172	  8
    1635.472	  8
    1635.602	  8
    1637.222	  8
    1637.380	  8
    1638.548	  8
    1640.058	  8
    1640.584	  8
    1641.442	  8
    1644.126	  8
    1644.274	  8
    1644.896	  8
    1645.368	  8
    1645.586	  8
    1645.874	  8
    1646.468	  8
    1646.872	  8
    1647.504	  8
    1648.218	  8
    1650.732	  8
    1651.506	  8
    1651.836	  8
    1651.880	  8
    1652.310	  8
    1652.602	  8
    1653.960	  8
    1653.988	  8
    1654.578	  8
    1654.994	  8
    1655.344	  8
    1655.372	  8
    1655.940	  8
    1656.002	  8
    1656.494	  8
    1656.946	  8
    1658.126	  8
    1658.358	  8
    1658.778	  8
    1659.620	  8
    1661.196	  8
    1661.430	  8
    1661.738	  8
    1662.128	  8
    1662.522	  8
    1662.910	  8
    1663.670	  8
    1664.470	  8
    1665.834	  8
    1665.912	  8
    1666.280	  8
    1666.800	  8
    1666.996	  8
    1667.146	  8
    1668.070	  8
    1669.392	  8
    1669.432	  8
    1670.850	 53
    1670.878	  8
    1670.878	 20
    1670.878	 27
    1670.888	 28
    1670.888	 19
    1670.988	 29
    1671.096	  8
    1671.152	  9
    1691.008	 52
    1691.018	 17
    1771.854	  7
    1772.050	  7
    1772.264	  7
    1772.458	  7
    1773.416	  7
    1773.570	  7
    1773.754	  7
    1773.930	  7
    1774.134	  7
    1777.892	  7
    1778.190	  7
    1779.486	  7
    1780.238	  7
    1780.470	  7
    1781.538	  7
    1781.752	  7
    1781.932	  7
    1782.040	  7
    1790.532	  8
    1790.928	  8
    1791.410	  8
    1791.838	  8
    1792.240	  8
    1792.730	  8
    1792.770	  8
    1793.574	  8
    1793.640	  8
    1794.298	  8
    1795.622	  8
    1796.642	  8
    1797.434	  8
    1797.836	  8
    1797.922	  8
    1799.220	  8
    1799.564	  8
    1800.156	  8
    1800.696	  8
    1801.802	  8
    1801.898	  8
    1804.922	  8
    1805.270	  8
    1805.540	  8
    1805.974	  8
    1806.778	  8
    1807.346	  8
    1807.560	  8
    1807.818	  8
    1809.528	  8
    1810.266	  8
    1810.670	  8
    1811.018	 53
    1813.466	  8
    1813.466	 20
    1813.466	 27
    1813.476	 28
    1813.476	 19
    1813.576	 29
    1813.740	  9
    1833.596	 50
    1833.606	 18
    1863.606	 53
    1863.778	  8
    1863.778	 20
    1863.778	 27
    1863.788	 28
    1863.788	 19
    1863.888	 29
    1864.052	  9
    1883.908	 52
    1883.918	 17
    1956.034	  8
    1963.614	  8
    1964.160	  8
    1964.464	  8
    1965.212	  8
    1965.728	  8
    1966.324	  8
    1966.892	  8
    1967.054	  8
    1967.968	  8
    1969.314	  8
    1969.892	  8
    1971.552	  8
    1972.120	  8
    1972.812	  8
    1973.198	  8
    1973.436	  8
    1974.856	  8
    1975.408	  8
    1975.686	  8
    1975.798	  8
    1975.948	  8
    1976.126	  8
    1976.588	  8
    1978.086	  8
    1978.360	  8
    1979.886	  8
    1980.018	  8
    1980.358	  8
    1981.080	  8
    1981.336	  8
    1982.656	  8
    1983.794	  8
    1985.496	  8
    1987.492	  8
    1987.564	  8
    1988.046	  8
    1989.942	  8
    1990.184	  8
    1990.768	  8
    1992.154	  8
    1992.654	  8
    1993.056	  8
    1993.168	  8
    1993.866	  8
    1994.440	  8
    1995.652	  8
    1995.872	  8
    1996.208	  8
    1996.988	  8
    1997.542	  8
    1997.606	  8
    1997.972	  8
    1998.190	  8
    1998.836	  8
    1999.444	  8
    2000.280	  8
    2002.210	  8
    2002.514	  8
    2002.694	  8
    2003.850	  8
    2003.918	 53
    2007.320	  8
    2007.320	 20
    2007.320	 27
    2007.330	 28
    2007.330	 19
    2007.430	 29
    2007.502	  8
    2007.594	  9
    2027.450	 50
    2027.460	 18
    2054.518	  8
    2057.460	 53
    2059.214	  8
    2059.214	 20
    2059.214	 27
    2059.224	 28
    2059.224	 19
    2059.324	 29
    2059.488	  9
    2079.344	 51
    2079.354	 10
    2109.284	  8
    2114.152	  8
    2119.712	  8
    2120.032	  8
    2122.204	  8
    2134.748	  8
    2135.360	  8
    2135.684	  8
    2136.350	  8
    2138.426	  8
    2139.354	 53
    2139.364	 20
    2139.364	 27
    2139.374	  8
    2141.048	  8
    2141.194	  8
    2159.384	 50
    2159.394	 18
    2163.868	  8
    2164.032	  8
    2165.756	  8
    2166.454	  8
    2167.026	  8
    2168.098	  8
    2168.568	  8
    2168.956	  8
    2169.566	  8
    2169.882	  8
    2170.586	  8
    2170.992	  8
    2172.258	  8
    2172.472	  8
    2173.842	  8
    2174.048	  8
    2174.266	  8
    2175.268	  8
    2175.742	  8
    2175.920	  8
    2176.204	  8
    2176.760	  8
    2177.366	  8
    2177.456	  8
    2177.966	  8
    2178.516	  8
    2178.784	  8
    2178.998	  8
    2179.040	  8
    2179.570	  8
    2180.554	  8
    2181.478	  8
    2181.624	  8
    2181.738	  8
    2182.336	  8
    2182.390	  8
    2183.086	  8
    2184.634	  8
    2185.924	  8
    2186.232	  8
    2186.866	  8
    2187.000	  8
    2187.124	  8
    2187.414	  8
    2187.602	  8
    2188.112	  8
    2188.432	  8
    2189.318	  8
    2189.394	 53
    2190.664	  8
    2190.664	 20
    2190.664	 27
    2190.674	 28
    2190.674	 19
    2190.774	 29
    2190.938	  9
    2210.794	 51
    2210.804	 10
    2259.294	  8
    2260.054	  8
    2260.884	  8
    2268.484	  8
    2268.666	  8
    2270.804	 53
    2270.814	 20
    2270.814	 27
    2272.384	  8
    2272.476	  8
    2272.644	  8
    2273.016	  8
    2273.732	  8
    2274.078	  8
    2290.834	 51
    2290.844	 10
    2299.928	  7
    2333.308	  8
    2335.598	  8
    2336.358	  8
    2336.600	  8
    2336.938	  8
    2336.976	  8
    2337.172	  8
    2337.674	  8
    2338.162	  8
    2338.410	  8
    2338.872	  8
    2339.332	  8
    2339.922	  8
    2340.456	  8
    2340.726	  8
    2340.858	  8
    2340.922	  8
    2342.044	  8
    2342.454	  8
    2342.814	  8
    2343.562	  8
    2343.786	  8
    2344.060	  8
    2344.434	  8
    2344.872	  8
    2345.354	  8
    2346.022	  8
    2346.520	  8
    2346.740	  8
    2347.046	  8
    2347.364	  8
    2349.350	  8
    2350.012	  8
    2350.806	  8
    2350.844	 53
    2350.854	 20
    2350.854	 27
    2352.500	  8
    2354.386	  8
    2355.164	  8
    2355.826	  8
    2359.446	  8
    2359.690	  8
    2359.904	  8
    2370.874	 51
    2370.884	 10
    2381.222	  8
    2381.336	  8
    2383.436	  8
    2384.356	  8
    2384.798	  8
    2385.996	  8
    2386.626	  8
    2387.128	  8
    2387.478	  8
    2387.644	  8
    2388.122	  8
    2388.338	  8
    2389.072	  8
    2389.500	  8
    2390.084	  8
    2390.636	  8
    2390.962	  8
    2391.754	  8
    2392.750	  8
    2393.136	  8
    2393.462	  8
    2394.666	  8
    2394.726	  8
    2395.010	  8
    2396.328	  8
    2396.728	  8
    2397.388	  8
    2398.476	  8
    2398.722	  8
    2399.080	  8
    2400.998	  8
    2401.322	  8
    2401.652	  8
    2402.756	  8
    2403.110	  8
    2403.540	  8
    2403.670	  8
    2403.778	  8
    2403.890	  8
    2404.832	  8
    2405.082	  8
    2405.364	  8
    2407.482	  8
    2408.376	  8
    2408.464	  8
    2408.936	  8
    2409.616	  8
    2409.944	  8
    2410.218	  8
    2411.168	  8
    2411.438	  8
    2411.912	  8
    2412.154	  8
    2412.834	  8
    2413.014	  8
    2413.080	  8
    2413.184	  8
    2413.542	  8
    2413.842	  8
    2415.010	  8
    2415.260	  8
    2415.464	  8
    2417.356	  8
    2417.484	  8
    2418.108	  8
    2418.888	  8
    2419.260	  8
    2419.298	  8
    2419.680	  8
    2419.882	  8
    2420.304	  8
    2421.652	  8
    2421.868	  8
    2424.202	  8
    2424.424	  8
    2424.608	  8
    2425.374	  8
    2426.664	  8
    2427.114	  8
    2427.580	  8
    2428.192	  8
    2428.366	  8
    2428.804	  8
    2429.526	  8
    2430.884	 53
    2430.894	 20
    2430.894	 27
    2431.638	  8
    2432.200	  8
    2432.806	  8
    2433.766	  8
    2434.846	  8
    2435.868	  8
    2435.950	  8
    2438.034	  8
    2438.264	  8
    2438.926	  8
    2439.552	  8
    2450.130	  7
    2450.494	  7
    2450.628	  7
    2450.782	  7
    2450.914	 50
    2450.924	 18
    2450.954	  7
    2451.184	  7
    2451.378	  7
    2451.748	  7
    2452.436	  7
    2452.814	  7
    2453.330	  7
    2453.432	  7
    2453.566	  7
    2453.708	  7
    2453.850	  7
    2453.976	  7
    2454.128	  7
    2454.250	  7
    2454.386	  7
    2454.532	  7
    2454.654	  7
    2454.824	  7
