      20.010	 51
      20.020	 18
      30.296	  8
      80.020	 53
     103.288	  8
     103.288	 20
     103.288	 27
     103.298	 28
     103.298	 19
     103.398	 29
     103.550	  8
     103.590	  9
     104.606	  8
     105.094	  8
     123.418	 52
     123.428	 10
     180.592	  7
     180.928	  7
     181.294	  7
     181.506	  7
     181.628	  7
     181.860	  7
     181.972	  7
     182.152	  7
     182.342	  7
     182.686	  7
     183.164	  7
     183.298	  7
     183.534	  7
     183.842	  7
     184.210	  7
     184.452	  7
     184.816	  7
     185.010	  7
     186.012	  7
     186.384	  7
     186.414	  7
     186.828	  7
     187.180	  7
     187.366	  7
     187.496	  7
     188.116	  7
     188.714	  7
     189.468	  7
     190.058	  7
     190.260	  7
     190.592	  7
     190.750	  7
     190.774	  7
     191.248	  7
     191.872	  7
     192.658	  7
     194.412	  7
     194.656	  7
     195.300	  7
     195.454	  7
     196.048	  7
     196.260	  7
     196.824	  7
     197.356	  7
     197.522	  7
     197.900	  7
     198.128	  7
     198.286	  7
     198.882	  7
     199.394	  7
     200.388	  7
     200.586	  7
     201.446	  7
     201.618	  7
     202.204	  7
     202.672	  7
     202.832	  7
     203.154	  7
     203.294	  7
     203.446	  7
     203.716	  7
     203.834	  7
     204.036	  7
     204.270	  7
     204.642	  7
     205.030	  7
     205.458	  7
     205.592	  7
     205.788	  7
     206.052	  7
     206.256	  7
     206.462	  7
     206.988	  7
     207.122	  7
     243.428	 53
     243.438	 20
     243.438	 27
     263.458	 52
     263.468	 10
     293.780	  8
     311.032	  7
     337.228	  7
     337.928	  7
     338.054	  7
     338.526	  7
     339.280	  7
     339.412	  7
     339.538	  7
     339.680	  7
     339.812	  7
     339.940	  7
     340.074	  7
     340.204	  7
     340.334	  7
     340.468	  7
     340.590	  7
     340.722	  7
     341.022	  7
     341.184	  7
     341.346	  7
     341.576	  7
     341.966	  7
     342.126	  7
     342.278	  7
     342.412	  7
     342.548	  7
     342.830	  7
     342.954	  7
     343.090	  7
     343.226	  7
     343.514	  7
     347.666	  7
     349.160	  7
     349.414	  7
     349.628	  7
     349.682	  7
     349.826	  7
     350.014	  7
     350.220	  7
     350.378	  7
     350.544	  7
     350.646	  7
     350.708	  7
     351.000	  7
     353.464	  7
     354.734	  7
     354.924	  7
     355.158	  7
     355.572	  7
     356.736	  7
     357.152	  7
     358.082	  7
     358.338	  7
     358.684	  7
     359.268	  7
     360.310	  7
     360.354	  7
     360.490	  7
     360.672	  7
     360.756	  7
     362.338	  7
     362.616	  7
     363.058	  7
     363.522	  7
     364.046	  7
     364.128	  7
     364.350	  7
     364.976	  7
     365.968	  7
     366.642	  7
     367.538	  7
     367.800	  7
     367.970	  7
     368.242	  7
     368.378	  7
     368.520	  7
     368.734	  7
     369.806	  7
     369.858	  7
     370.186	  7
     370.552	  7
     371.006	  7
     371.686	  7
     372.486	  7
     372.692	  7
     374.176	  7
     374.392	  7
     375.100	  7
     375.206	  7
     375.354	  7
     375.490	  7
     375.638	  7
     377.886	  7
     378.878	  7
     378.960	  7
     379.452	  7
     379.966	  7
     380.312	  7
     380.800	  7
     383.468	 53
     383.478	 20
     383.478	 27
     383.970	  7
     392.112	  7
     392.306	  7
     392.494	  7
     393.152	  7
     393.778	  7
     393.998	  7
     394.196	  7
     394.384	  7
     394.584	  7
     394.814	  7
     394.980	  7
     396.906	  7
     396.966	  7
     397.762	  7
     401.642	  7
     403.498	 52
     403.508	 10
     414.068	  7
     414.522	  7
     414.892	  7
     415.206	  7
     415.510	  7
     415.916	  7
     416.470	  7
     416.614	  7
     417.342	  7
     417.828	  7
     417.924	  7
     418.252	  7
     418.406	  7
     418.562	  7
     418.908	  7
     419.132	  7
     419.346	  7
     419.622	  7
     419.858	  7
     419.966	  7
     420.656	  7
     421.126	  7
     422.416	  8
     438.412	  8
     438.994	  8
     482.570	  8
     482.944	  8
     512.448	  8
     520.008	  8
     523.508	 53
     523.518	 20
     523.518	 27
     543.538	 52
     543.548	 10
     629.986	  8
     630.158	  8
     632.930	  8
     663.548	 53
     663.558	 20
     663.558	 27
     683.578	 51
     683.588	 18
     711.530	  8
     711.954	  8
     712.306	  8
     712.430	  8
     718.092	  8
     718.240	  8
     718.324	  8
     718.664	  8
     718.814	  8
     719.184	  8
     721.458	  8
     721.764	  8
     722.662	  8
     726.038	  8
     726.458	  8
     726.894	  8
     726.972	  8
     727.104	  8
     727.668	  8
     733.714	  8
     734.314	  8
     734.740	  8
     734.956	  8
     735.472	  8
     735.662	  8
     740.690	  8
     741.154	  8
     741.504	  8
     743.588	 53
     753.980	  8
     753.980	 20
     753.980	 27
     753.990	 28
     753.990	 19
     754.090	 29
     754.282	  9
     754.306	  8
     774.110	 52
     774.120	 10
     838.012	  8
     893.708	  8
     894.120	 53
     894.130	 20
     894.130	 27
     894.332	  8
     914.150	 51
     914.160	 18
     928.230	  8
     939.454	  8
     939.630	  8
     940.196	  8
     940.586	  8
     942.388	  8
     949.206	  8
     949.848	  8
     951.386	  8
     954.584	  8
     955.306	  8
     956.090	  8
     959.432	  8
     959.562	  8
     960.098	  8
     960.468	  8
     960.780	  8
     962.814	  8
     962.910	  8
     966.162	  8
     966.428	  8
     967.086	  8
     967.558	  8
     968.094	  8
     968.554	  8
     969.028	  8
     969.280	  8
     969.492	  8
     969.822	  8
     970.004	  8
     970.546	  8
     972.186	  8
     972.568	  8
     973.064	  8
     973.806	  8
     974.160	 53
     974.188	  8
     974.188	 20
     974.188	 27
     974.198	 28
     974.198	 19
     974.298	 29
     974.490	  9
     974.610	  8
     976.584	  8
     977.032	  8
     994.318	 52
     994.328	 10
    1065.346	  8
    1065.490	  8
    1114.328	 53
    1114.338	 20
    1114.338	 27
    1134.358	 51
    1134.368	 18
    1150.566	  7
    1150.618	  7
    1150.822	  7
    1150.982	  7
    1151.156	  7
    1151.546	  7
    1151.724	  7
    1151.888	  7
    1152.308	  7
    1152.434	  7
    1152.580	  7
    1152.730	  7
    1152.882	  7
    1153.014	  7
    1153.162	  7
    1153.318	  7
    1153.480	  7
    1153.642	  7
    1153.780	  7
    1153.924	  7
    1154.078	  7
    1154.234	  7
    1154.384	  7
    1154.540	  7
    1154.690	  7
    1154.828	  7
    1154.996	  7
    1155.152	  7
    1155.300	  7
    1155.458	  7
    1155.612	  7
    1155.784	  7
    1155.924	  7
    1156.086	  7
    1156.224	  7
    1156.382	  7
    1156.528	  7
    1156.674	  7
    1156.820	  7
    1156.994	  7
    1157.126	  7
    1157.268	  7
    1157.416	  7
    1157.566	  7
    1157.710	  7
    1157.856	  7
    1157.996	  7
    1158.164	  7
    1158.288	  7
    1158.442	  7
    1158.588	  7
    1158.734	  7
    1158.882	  7
    1159.030	  7
    1159.168	  7
    1159.332	  7
    1159.466	  7
    1159.608	  7
    1159.744	  7
    1159.890	  7
    1160.038	  7
    1160.194	  7
    1160.334	  7
    1160.508	  7
    1160.636	  7
    1160.782	  7
    1160.928	  7
    1161.070	  7
    1161.222	  7
    1161.368	  7
    1161.518	  7
    1161.668	  7
    1161.842	  7
    1161.970	  7
    1162.126	  7
    1162.262	  7
    1162.420	  7
    1162.558	  7
    1162.718	  7
    1162.910	  7
    1163.044	  7
    1163.332	  7
    1163.462	  7
    1163.594	  7
    1163.744	  7
    1163.896	  7
    1164.032	  7
    1164.174	  7
    1164.314	  7
    1164.468	  7
    1164.610	  7
    1164.794	  7
    1164.932	  7
    1165.066	  7
    1165.218	  7
    1165.364	  7
    1165.510	  7
    1165.664	  7
    1165.812	  7
    1165.972	  7
    1166.110	  7
    1166.278	  7
    1166.402	  7
    1166.550	  7
    1166.704	  7
    1166.860	  7
    1166.990	  7
    1167.282	  7
    1167.536	  7
    1167.672	  7
    1168.204	  7
    1168.306	  7
    1168.438	  7
    1168.584	  7
    1168.724	  7
    1168.874	  7
    1169.024	  7
    1169.158	  7
    1169.300	  7
    1169.446	  7
    1169.588	  7
    1169.754	  7
    1170.020	  7
    1170.138	  7
    1170.274	  7
    1170.416	  7
    1170.558	  7
    1170.698	  7
    1170.856	  7
    1170.986	  7
    1171.132	  7
    1171.270	  7
    1171.416	  7
    1171.568	  7
    1171.716	  7
    1171.870	  7
    1172.014	  7
    1172.162	  7
    1172.432	  7
    1172.576	  7
    1174.170	  8
    1174.632	  8
    1174.710	  8
    1175.364	  8
    1175.590	  8
    1176.188	  8
    1176.376	  8
    1176.516	  8
    1177.126	  8
    1177.640	  8
    1178.070	  8
    1179.014	  8
    1179.658	  8
    1180.360	  8
    1181.752	  8
    1182.184	  8
    1183.278	  8
    1183.658	  8
    1183.986	  8
    1184.712	  8
    1184.768	  8
    1185.344	  8
    1186.310	  8
    1186.618	  8
    1187.590	  8
    1188.420	  8
    1189.076	  8
    1189.638	  8
    1189.894	  8
    1190.110	  8
    1190.614	  8
    1191.070	  8
    1191.800	  8
    1192.046	  8
    1192.778	  8
    1193.126	  8
    1194.220	  8
    1194.368	 53
    1194.578	  8
    1194.578	 20
    1194.578	 27
    1194.588	 28
    1194.588	 19
    1194.688	 29
    1194.880	  9
    1196.600	  8
    1197.482	  8
    1214.708	 50
    1214.718	 17
    1244.718	 53
    1247.256	  8
    1247.256	 20
    1247.256	 27
    1247.266	 28
    1247.266	 19
    1247.366	 29
    1247.484	  8
    1247.558	  9
    1267.386	 52
    1267.396	 10
    1279.416	  7
    1288.804	  8
    1304.554	  8
    1314.434	  8
    1332.824	  8
    1347.684	  8
    1348.006	  8
    1366.360	  8
    1366.436	  8
    1371.686	  8
    1372.802	  8
    1373.238	  8
    1387.396	 53
    1387.406	 20
    1387.406	 27
    1387.736	  8
    1389.104	  8
    1407.426	 52
    1407.436	 10
    1412.920	  8
    1460.866	  8
    1478.888	  8
    1511.694	  8
    1512.112	  8
    1526.700	  8
    1526.898	  8
    1527.436	 53
    1527.446	 20
    1527.446	 27
    1547.466	 51
    1547.476	 18
    1557.988	  8
    1558.722	  8
    1559.776	  8
    1561.468	  8
    1561.662	  8
    1561.836	  8
    1562.444	  8
    1563.190	  8
    1564.080	  8
    1564.448	  8
    1566.200	  8
    1567.772	  8
    1568.698	  8
    1568.800	  8
    1569.092	  8
    1570.138	  8
    1570.278	  8
    1570.650	  8
    1570.982	  8
    1571.818	  8
    1572.602	  8
    1572.930	  8
    1574.256	  8
    1575.630	  8
    1576.668	  8
    1577.108	  8
    1577.550	  8
    1577.958	  8
    1578.252	  8
    1578.662	  8
    1579.230	  8
    1579.750	  8
    1582.002	  8
    1582.674	  8
    1582.954	  8
    1583.796	  8
    1584.058	  8
    1584.578	  8
    1585.574	  8
    1586.934	  8
    1588.036	  8
    1588.316	  8
    1589.620	  8
    1590.790	  8
    1591.148	  8
    1591.340	  8
    1593.122	  8
    1594.050	  8
    1594.422	  8
    1594.882	  8
    1594.944	  8
    1595.096	  8
    1595.420	  8
    1595.466	  8
    1595.732	  8
    1596.168	  8
    1596.416	  8
    1596.694	  8
    1597.676	  8
    1598.002	  8
    1599.084	  8
    1599.254	  8
    1600.188	  8
    1601.162	  8
    1601.486	  8
    1602.134	  8
    1602.632	  8
    1602.730	  8
    1603.074	  8
    1603.876	  8
    1604.650	  8
    1605.498	  8
    1605.666	  8
    1605.824	  8
    1606.566	  8
    1607.188	  8
    1607.476	 53
    1607.830	  8
    1607.830	 20
    1607.830	 27
    1607.840	 28
    1607.840	 19
    1607.940	 29
    1608.132	  9
    1608.218	  8
    1609.292	  8
    1609.934	  8
    1610.408	  8
    1611.364	  8
    1627.960	 50
    1627.970	 17
    1657.970	 53
    1670.558	  8
    1670.558	 20
    1670.558	 27
    1670.568	 28
    1670.568	 19
    1670.668	 29
    1670.832	  8
    1670.860	  9
    1690.688	 52
    1690.698	 10
    1810.698	 53
    1810.708	 20
    1810.708	 27
    1827.396	  8
    1830.728	 50
    1830.738	 17
    1845.384	  8
    1846.668	  8
    1847.084	  8
    1849.738	  8
    1850.014	  8
    1850.386	  8
    1850.948	  8
    1851.446	  8
    1852.002	  8
    1853.184	  8
    1853.588	  8
    1854.294	  8
    1854.712	  8
    1855.340	  8
    1855.774	  8
    1856.812	  8
    1857.290	  8
    1857.816	  8
    1858.042	  8
    1859.420	  8
    1859.872	  8
    1860.160	  8
    1860.738	 53
    1861.252	  8
    1861.252	 20
    1861.252	 27
    1861.262	 28
    1861.262	 19
    1861.362	 29
    1861.554	  9
    1863.866	  8
    1864.964	  8
    1865.066	  8
    1881.382	 52
    1881.392	 10
    2001.392	 53
    2001.402	 20
    2001.402	 27
    2021.422	 52
    2021.432	 10
    2141.432	 53
    2141.442	 20
    2141.442	 27
    2161.462	 52
    2161.472	 10
    2184.684	  8
    2184.976	  8
    2196.150	  8
    2250.418	  8
    2281.472	 53
    2281.482	 20
    2281.482	 27
    2301.502	 52
    2301.512	 10
    2421.512	 53
    2421.522	 20
    2421.522	 27
    2441.542	 50
    2441.552	 17
    2447.696	  8
    2451.140	  8
    2452.506	  8
    2454.644	  8
    2458.182	  8
    2459.274	  8
    2460.126	  8
    2461.524	  8
    2461.734	  8
    2464.202	  8
    2464.400	  8
    2464.750	  8
    2466.636	  8
    2467.546	  8
    2468.306	  8
    2468.602	  8
    2469.064	  8
    2469.356	  8
    2469.850	  8
    2470.906	  8
    2471.388	  8
    2471.552	 53
    2472.562	  8
    2472.562	 20
    2472.562	 27
    2472.572	 28
    2472.572	 19
    2472.672	 29
    2472.838	  8
    2472.864	  9
    2474.388	  8
    2474.518	  8
    2492.692	 51
    2492.702	 18
    2501.544	  7
    2506.158	  7
    2506.520	  7
    2506.730	  7
    2506.986	  7
    2507.160	  7
    2507.414	  7
    2509.000	  7
    2509.816	  7
    2509.946	  7
    2513.018	  7
    2514.652	  8
    2541.694	  8
    2542.686	  8
    2542.994	  8
    2543.324	  8
    2544.198	  8
    2544.646	  8
    2545.608	  8
    2545.968	  8
    2546.816	  8
    2547.188	  8
    2547.506	  8
    2548.016	  8
    2548.504	  8
    2548.764	  8
    2549.476	  8
    2550.130	  8
    2550.530	  8
    2550.842	  8
    2551.228	  8
    2552.006	  8
    2552.538	  8
    2552.702	 53
    2553.382	  8
    2553.382	 20
    2553.382	 27
    2553.392	 28
    2553.392	 19
    2553.492	 29
    2553.684	  9
    2553.686	  8
    2556.766	  8
    2558.504	  8
    2558.658	  8
    2558.876	  8
    2558.980	  8
    2559.378	  8
    2560.388	  8
    2573.512	 51
    2573.522	 18
    2608.212	  8
    2618.050	  8
    2618.570	  8
    2618.784	  8
    2625.182	  8
    2625.598	  8
    2625.950	  8
    2626.158	  8
    2628.774	  8
    2628.888	  8
    2629.806	  8
    2630.330	  8
    2630.956	  8
    2631.286	  8
    2631.676	  8
    2632.182	  8
    2632.704	  8
    2632.888	  8
    2633.446	  8
    2633.522	 53
    2633.998	  8
    2633.998	 20
    2633.998	 27
    2634.008	 28
    2634.008	 19
    2634.108	 29
    2634.300	  9
    2634.372	  8
    2636.140	  8
    2654.128	 52
    2654.138	 10
    2662.268	  8
    2665.564	  8
    2665.690	  8
    2666.120	  8
    2774.138	 53
    2774.148	 20
    2774.148	 27
    2794.168	 50
    2794.178	 17
    2797.652	  8
    2800.996	  8
    2801.400	  8
    2801.878	  8
    2802.350	  8
    2802.678	  8
    2803.428	  8
    2804.740	  8
    2805.448	  8
    2806.466	  8
    2807.052	  8
    2808.294	  8
    2808.808	  8
    2809.296	  8
    2809.610	  8
    2810.410	  8
    2812.716	  8
    2814.142	  8
    2814.318	  8
    2815.312	  8
    2816.490	  8
    2816.758	  8
    2817.290	  8
    2817.530	  8
    2817.896	  8
    2818.706	  8
    2819.138	  8
    2819.788	  8
    2820.208	  8
    2820.534	  8
    2820.824	  8
    2822.090	  8
    2822.334	  8
    2822.992	  8
    2823.534	  8
    2823.676	  8
    2824.178	 53
    2824.408	  8
    2824.408	 20
    2824.408	 27
    2824.418	 28
    2824.418	 19
    2824.518	 29
    2824.710	  9
    2829.182	  8
    2844.538	 52
    2844.548	 10
    2964.548	 53
    2964.558	 20
    2964.558	 27
    2984.578	 50
    2984.588	 17
    2998.858	  8
    2999.120	  8
    2999.788	  8
    3000.644	  8
    3001.152	  8
    3001.296	  8
    3002.208	  8
    3003.014	  8
    3004.258	  8
    3004.542	  8
    3004.850	  8
    3005.216	  8
    3005.640	  8
    3006.452	  8
    3007.174	  8
    3008.294	  8
    3009.146	  8
    3009.480	  8
    3009.914	  8
    3010.070	  8
    3010.192	  8
    3011.146	  8
    3012.504	  8
    3012.898	  8
    3013.298	  8
    3013.656	  8
    3013.776	  8
    3014.252	  8
    3014.330	  8
    3014.588	 53
    3015.824	  8
    3015.824	 20
    3015.824	 27
    3015.834	 28
    3015.834	 19
    3015.934	 29
    3016.026	  8
    3016.088	  8
    3016.126	  9
    3017.484	  8
    3020.732	  8
    3035.954	 52
    3035.964	 10
    3155.964	 53
    3155.974	 20
    3155.974	 27
    3175.994	 52
    3176.004	 10
    3296.004	 53
    3296.014	 20
    3296.014	 27
