     743.938	  7
       0.136	  7
       0.288	  7
       0.442	  7
       0.544	  7
       0.698	  7
       0.844	  7
       0.988	  7
       1.148	  7
       1.296	  7
       1.452	  7
       1.626	  7
       1.788	  7
       1.948	  7
       5.010	  7
       5.558	  7
       5.794	  7
       6.090	  7
       6.242	  7
       6.392	  7
       8.074	  7
       8.202	  7
       8.350	  7
       8.510	  7
       8.662	  7
       8.812	  7
       8.974	  7
       9.138	  7
       9.292	  7
      10.422	  7
      10.564	  7
      10.722	  7
      10.880	  7
      11.042	  7
      20.010	 50
      20.020	 18
      24.034	  8
      24.292	  8
      33.940	  8
      34.106	  8
      35.954	  7
      36.218	  7
      36.330	  7
      36.456	  7
      36.622	  7
      36.750	  7
      36.928	  7
      37.080	  7
      37.220	  7
      37.404	  7
      37.552	  7
      37.744	  7
      37.900	  7
      38.070	  7
      38.214	  7
      38.376	  7
      38.546	  7
      38.728	  7
      38.904	  7
      39.044	  7
      39.226	  7
      39.366	  7
      39.526	  7
      39.704	  7
      39.830	  7
      39.986	  7
      40.192	  7
      40.318	  7
      40.510	  7
      40.646	  7
      40.808	  7
      40.960	  7
      41.116	  7
      41.278	  7
      41.444	  7
      41.600	  7
      41.800	  7
      41.928	  7
      42.110	  7
      42.248	  7
      42.402	  7
      42.558	  7
      42.726	  7
      42.884	  7
      43.042	  7
      43.204	  7
      43.378	  7
      43.796	  7
      44.120	  7
      44.262	  7
      44.388	  7
      44.576	  7
      44.714	  7
      44.904	  7
      45.072	  7
      45.236	  7
      45.400	  7
      45.560	  7
      45.728	  7
      45.884	  7
      46.040	  7
      46.210	  7
      46.392	  7
      46.538	  7
      46.686	  7
      46.854	  7
      47.024	  7
      47.182	  7
      47.348	  7
      47.492	  7
      47.634	  7
      47.796	  7
      47.956	  7
      48.116	  7
      49.516	  7
      49.684	  7
      49.866	  7
      50.016	  7
      50.020	 53
      50.030	 20
      50.030	 27
      50.104	  7
      50.184	  7
      50.346	  7
      50.510	  7
      50.678	  7
      50.844	  7
      51.016	  7
      51.176	  7
      51.356	  7
      51.612	  7
      51.754	  7
      51.918	  7
      52.090	  7
      52.224	  7
      52.398	  7
      52.566	  7
      52.742	  7
      52.882	  7
      53.038	  7
      53.202	  7
      53.362	  7
      53.526	  7
      53.696	  7
      53.860	  7
      53.988	  7
      54.132	  7
      54.268	  7
      54.446	  7
      54.608	  7
      54.740	  7
      54.922	  7
      55.082	  7
      55.252	  7
      55.450	  7
      55.590	  7
      55.748	  7
      55.910	  7
      56.092	  7
      56.248	  7
      56.392	  7
      56.584	  7
      56.722	  7
      56.894	  7
      57.214	  7
      57.378	  7
      57.536	  7
      57.694	  7
      57.842	  7
      58.050	  7
      58.210	  7
      58.358	  7
      58.560	  7
      58.712	  7
      58.904	  7
      59.062	  7
      59.226	  7
      59.394	  7
      59.472	  7
      59.546	  7
      59.718	  7
      59.884	  7
      60.078	  7
      60.210	  7
      62.246	  7
      62.424	  7
      62.556	  7
      62.710	  7
      62.868	  7
      63.022	  7
      63.202	  7
      63.366	  7
      63.516	  7
      63.678	  7
      63.830	  7
      63.988	  7
      64.150	  7
      64.312	  7
      64.506	  7
      64.750	  7
      64.896	  7
      65.068	  7
      65.232	  7
      65.362	  7
      66.004	  7
      66.124	  7
      66.302	  7
      66.452	  7
      66.628	  7
      66.846	  7
      67.016	  7
      67.160	  7
      67.324	  7
      67.774	  7
      67.924	  7
      68.078	  7
      68.252	  7
      68.410	  7
      68.566	  7
      68.740	  7
      68.932	  7
      69.078	  7
      69.240	  7
      69.326	  7
      69.406	  7
      69.586	  7
      69.744	  7
      69.908	  7
      70.036	  7
      70.050	 51
      70.060	 17
      70.484	  7
      84.046	  8
      84.146	  8
      84.242	  8
      84.482	  8
      84.790	  8
      95.766	  8
     104.264	  7
     109.082	  8
     109.434	  8
     109.904	  8
     110.442	  8
     110.862	  8
     111.344	  8
     111.614	  8
     114.500	  8
     130.060	 53
     131.568	  8
     131.568	 20
     131.568	 27
     131.578	 28
     131.578	 19
     131.678	 29
     131.850	  9
     131.866	  8
     139.064	  7
     139.162	  7
     139.314	  7
     139.462	  7
     139.586	  7
     139.746	  7
     139.886	  7
     140.032	  7
     140.162	  7
     140.322	  7
     140.480	  7
     140.618	  7
     140.764	  7
     140.922	  7
     141.044	  7
     141.200	  7
     141.334	  7
     141.500	  7
     141.630	  7
     142.062	  7
     142.152	  7
     142.306	  7
     142.452	  7
     142.596	  7
     142.746	  7
     142.914	  7
     143.040	  7
     143.190	  7
     143.354	  7
     143.484	  7
     143.628	  7
     143.776	  7
     143.926	  7
     144.092	  7
     144.226	  7
     144.364	  7
     144.506	  7
     144.864	  7
     144.984	  7
     145.120	  7
     145.262	  7
     145.408	  7
     145.550	  7
     145.698	  7
     145.840	  7
     146.002	  7
     146.168	  7
     146.308	  7
     146.466	  7
     146.602	  7
     146.748	  7
     146.902	  7
     147.056	  7
     147.208	  7
     147.384	  7
     147.520	  7
     147.672	  7
     147.822	  7
     148.004	  7
     148.138	  7
     148.288	  7
     148.438	  7
     148.586	  7
     148.736	  7
     148.870	  7
     149.298	  7
     149.414	  7
     149.556	  7
     149.698	  7
     149.844	  7
     149.994	  7
     150.270	  7
     150.434	  7
     150.564	  7
     150.728	  7
     150.884	  7
     151.042	  7
     151.698	 51
     151.708	 17
     152.064	  7
     152.520	  7
     152.626	  7
     152.772	  7
     152.916	  7
     153.058	  7
     153.202	  7
     153.354	  7
     153.516	  7
     153.648	  7
     153.802	  7
     153.964	  7
     154.112	  7
     154.388	  7
     154.536	  7
     154.696	  7
     154.872	  7
     155.022	  7
     155.194	  7
     155.336	  7
     155.512	  7
     155.662	  7
     155.814	  7
     155.944	  7
     156.098	  7
     156.256	  7
     186.994	  8
     187.362	  8
     187.998	  8
     189.042	  8
     189.246	  8
     189.452	  8
     197.308	  8
     211.708	 53
     217.036	  8
     217.036	 20
     217.036	 27
     217.046	 28
     217.046	 19
     217.146	 29
     217.318	  9
     217.418	  8
     225.476	  7
     225.588	  7
     225.756	  7
     225.900	  7
     226.040	  7
     226.188	  7
     226.312	  7
     226.450	  7
     226.618	  7
     227.258	  7
     227.368	  7
     227.530	  7
     227.682	  7
     227.824	  7
     227.952	  7
     228.100	  7
     228.260	  7
     228.430	  7
     228.548	  7
     228.714	  7
     228.838	  7
     228.986	  7
     229.152	  7
     229.280	  7
     229.434	  7
     229.618	  7
     229.744	  7
     229.910	  7
     230.066	  7
     230.216	  7
     230.360	  7
     230.500	  7
     230.656	  7
     230.800	  7
     230.954	  7
     231.090	  7
     231.246	  7
     231.410	  7
     231.546	  7
     231.698	  7
     231.866	  7
     232.030	  7
     232.168	  7
     232.286	  7
     232.848	  7
     232.958	  7
     233.140	  7
     233.258	  7
     233.428	  7
     233.584	  7
     233.744	  7
     233.884	  7
     234.060	  7
     234.198	  7
     234.350	  7
     234.518	  7
     234.718	  7
     234.858	  7
     235.034	  7
     235.168	  7
     235.332	  7
     235.474	  7
     235.646	  7
     235.802	  7
     235.950	  7
     236.082	  7
     236.244	  7
     236.326	  7
     236.342	  7
     236.702	  7
     236.820	  7
     236.986	  7
     237.112	  7
     237.166	 51
     237.176	 17
     237.432	  7
     237.584	  7
     237.744	  7
     237.910	  7
     238.062	  7
     238.190	  7
     238.340	  7
     238.516	  7
     238.654	  7
     238.812	  7
     239.146	  7
     239.282	  7
     239.430	  7
     239.596	  7
     239.740	  7
     239.856	  7
     239.978	  7
     240.148	  7
     240.290	  7
     240.462	  7
     240.626	  7
     240.790	  7
     240.938	  7
     241.138	  7
     241.274	  7
     241.426	  7
     241.610	  7
     242.982	  7
     243.632	  7
     244.376	  7
     244.522	  7
     244.672	  7
     244.824	  7
     244.972	  7
     245.134	  7
     245.292	  7
     245.464	  7
     245.632	  7
     245.920	  7
     246.204	  7
     247.342	  7
     247.626	  7
     248.002	  7
     248.574	  7
     248.824	  7
     249.012	  7
     249.164	  7
     249.324	  7
     249.484	  7
     249.616	  7
     249.810	  7
     249.948	  7
     250.106	  7
     250.274	  7
     250.440	  7
     250.612	  7
     250.818	  7
     250.978	  7
     251.136	  7
     251.276	  7
     251.438	  7
     251.624	  7
     251.776	  7
     251.930	  7
     252.098	  7
     252.262	  7
     252.450	  7
     252.592	  7
     252.766	  7
     252.900	  7
     253.076	  7
     253.258	  7
     253.404	  7
     253.584	  7
     253.748	  7
     253.896	  7
     254.030	  7
     254.200	  7
     254.346	  7
     254.510	  7
     254.708	  7
     254.848	  7
     255.034	  7
     255.180	  7
     255.358	  7
     255.498	  7
     255.672	  7
     255.802	  7
     255.988	  7
     256.148	  7
     256.308	  7
     256.468	  7
     256.652	  7
     256.734	  7
     256.812	  7
     256.976	  7
     257.172	  7
     257.356	  7
     257.498	  7
     257.664	  7
     257.832	  7
     257.996	  7
     258.128	  7
     258.308	  7
     258.472	  7
     258.624	  7
     258.790	  7
     258.964	  7
     259.158	  7
     259.304	  7
     259.470	  7
     259.636	  7
     259.822	  7
     259.968	  7
     260.128	  7
     260.318	  7
     260.482	  7
     260.628	  7
     260.810	  7
     260.956	  7
     261.110	  7
     261.234	  7
     261.386	  7
     261.552	  7
     261.716	  7
     274.730	  8
     275.154	  8
     275.592	  8
     275.734	  8
     276.092	  8
     279.822	  8
     284.790	  7
     291.194	  6
     291.334	  6
     291.396	  6
     297.176	 53
     298.904	  8
     298.904	 20
     298.904	 27
     298.914	 28
     298.914	 19
     299.014	 29
     299.186	  9
     299.216	  8
     307.614	  7
     307.718	  7
     307.846	  7
     307.980	  7
     308.154	  7
     308.280	  7
     308.430	  7
     308.770	  7
     308.862	  7
     309.002	  7
     309.146	  7
     309.286	  7
     309.426	  7
     309.574	  7
     309.740	  7
     309.888	  7
     310.046	  7
     310.196	  7
     310.364	  7
     310.492	  7
     310.636	  7
     310.802	  7
     310.936	  7
     311.094	  7
     311.252	  7
     311.362	  7
     311.522	  7
     311.670	  7
     311.828	  7
     311.994	  7
     312.142	  7
     312.320	  7
     312.444	  7
     312.598	  7
     312.718	  7
     313.150	  7
     313.282	  7
     313.438	  7
     313.568	  7
     313.722	  7
     313.914	  7
     314.040	  7
     314.194	  7
     314.348	  7
     314.504	  7
     314.650	  7
     314.836	  7
     314.986	  7
     315.112	  7
     315.276	  7
     315.408	  7
     315.566	  7
     315.720	  7
     315.966	  7
     316.072	  7
     316.342	  7
     316.390	  7
     316.476	  7
     316.634	  7
     316.782	  7
     316.932	  7
     317.278	  7
     317.412	  7
     317.556	  7
     317.718	  7
     317.878	  7
     318.056	  7
     318.204	  7
     318.376	  7
     318.510	  7
     318.686	  7
     318.820	  7
     318.976	  7
     319.034	 51
     319.044	 17
     319.126	  7
     319.284	  7
     319.442	  7
     319.598	  7
     319.744	  7
     319.904	  7
     320.044	  7
     320.820	  7
     320.966	  7
     321.106	  7
     321.242	  7
     321.396	  7
     321.536	  7
     321.638	  7
     321.704	  7
     321.894	  7
     322.028	  7
     322.210	  7
     322.350	  7
     322.498	  7
     322.974	  7
     323.114	  7
     323.278	  7
     323.468	  7
     323.610	  7
     323.778	  7
     323.926	  7
     324.088	  7
     324.252	  7
     324.414	  7
     324.560	  7
     324.708	  7
     324.866	  7
     325.004	  7
     325.158	  7
     325.328	  7
     325.476	  7
     325.636	  7
     325.770	  7
     325.928	  7
     326.072	  7
     326.208	  7
     326.370	  7
     326.540	  7
     326.712	  7
     327.028	  7
     327.178	  7
     327.336	  7
     327.498	  7
     327.656	  7
     327.802	  7
     329.038	  7
     329.162	  7
     329.306	  7
     329.442	  7
     329.578	  7
     329.732	  7
     329.890	  7
     330.036	  7
     330.184	  7
     330.342	  7
     330.496	  7
     330.654	  7
     330.816	  7
     330.968	  7
     331.144	  7
     331.282	  7
     331.448	  7
     331.610	  7
     331.758	  7
     331.912	  7
     332.068	  7
     332.218	  7
     332.382	  7
     332.544	  7
     332.724	  7
     332.890	  7
     333.054	  7
     333.218	  7
     333.384	  7
     333.670	  7
     333.796	  7
     333.962	  7
     334.112	  7
     335.036	  7
     335.166	  7
     335.346	  7
     335.488	  7
     338.890	  7
     346.122	  8
     346.534	  8
     347.170	  8
     349.606	  8
     353.582	  8
     354.674	  8
     356.932	  8
     359.050	  8
     368.116	  5
     370.714	  8
     371.076	  8
     371.410	  8
     372.138	  8
     372.938	  8
     374.446	  8
     374.876	  8
     375.832	  8
     376.418	  8
     376.606	  8
     376.710	  8
     377.130	  8
     378.412	  8
     379.044	 53
     379.118	  8
     379.118	 20
     379.118	 27
     379.128	 28
     379.128	 19
     379.228	 29
     379.400	  9
     379.496	  8
     385.662	  8
     388.590	  7
     388.734	  7
     388.888	  7
     389.016	  7
     389.154	  7
     389.328	  7
     389.470	  7
     389.596	  7
     389.766	  7
     389.904	  7
     390.038	  7
     390.188	  7
     390.338	  7
     390.504	  7
     390.632	  7
     390.778	  7
     390.948	  7
     391.084	  7
     391.514	  7
     391.644	  7
     391.812	  7
     391.888	  7
     391.970	  7
     392.126	  7
     392.278	  7
     392.436	  7
     392.592	  7
     392.764	  7
     392.910	  7
     393.062	  7
     393.212	  7
     393.358	  7
     393.538	  7
     393.666	  7
     393.838	  7
     393.986	  7
     394.118	  7
     394.280	  7
     394.436	  7
     394.618	  7
     394.792	  7
     394.948	  7
     395.106	  7
     395.274	  7
     395.416	  7
     395.556	  7
     395.714	  7
     395.870	  7
     396.032	  7
     396.162	  7
     396.324	  7
     396.476	  7
     396.614	  7
     396.780	  7
     396.924	  7
     397.080	  7
     397.242	  7
     397.370	  7
     397.490	  7
     397.620	  7
     397.788	  7
     397.946	  7
     398.092	  7
     398.246	  7
     398.394	  7
     398.562	  7
     398.708	  7
     398.874	  7
     399.032	  7
     399.168	  7
     399.248	 51
     399.258	 17
     399.312	  7
     399.464	  7
     399.604	  7
     399.760	  7
     399.914	  7
     400.054	  7
     400.198	  7
     400.356	  7
     400.496	  7
     400.644	  7
     400.804	  7
     400.962	  7
     401.112	  7
     401.294	  7
     401.452	  7
     401.604	  7
     402.190	  7
     402.348	  7
     402.490	  7
     402.642	  7
     402.812	  7
     402.976	  7
     403.102	  7
     403.256	  7
     403.404	  7
     403.538	  7
     403.662	  7
     403.802	  7
     403.974	  7
     404.122	  7
     404.258	  7
     404.838	  7
     406.536	  7
     406.678	  7
     406.818	  7
     406.958	  7
     407.118	  7
     407.276	  7
     407.412	  7
     407.582	  7
     407.740	  7
     407.916	  7
     408.060	  7
     408.222	  7
     408.356	  7
     408.522	  7
     408.676	  7
     408.828	  7
     409.002	  7
     409.142	  7
     409.290	  7
     410.352	  7
     410.836	  7
     411.634	  7
     411.786	  7
     411.928	  7
     412.088	  7
     412.238	  7
     412.370	  7
     412.552	  7
     412.728	  7
     412.904	  7
     413.036	  7
     413.200	  7
     413.378	  7
     413.544	  7
     413.720	  7
     413.860	  7
     414.020	  7
     414.198	  7
     414.386	  7
     414.548	  7
     414.682	  7
     414.840	  7
     414.982	  7
     415.244	  7
     415.422	  7
     415.580	  7
     415.742	  7
     415.900	  7
     416.060	  7
     416.220	  7
     416.398	  7
     416.538	  7
     416.692	  7
     416.856	  7
     417.040	  7
     417.190	  7
     417.378	  7
     417.534	  7
     417.706	  7
     417.866	  7
     418.036	  7
     418.162	  7
     418.434	  7
     418.638	  7
     418.796	  7
     418.966	  7
     419.130	  7
     419.308	  7
     419.444	  7
     419.618	  7
     419.778	  7
     419.936	  7
     423.666	  8
     424.400	  8
     424.552	  8
     427.240	  8
     427.450	  8
     444.086	  8
     446.622	  8
     448.284	  8
     449.362	  8
     449.816	  8
     450.222	  8
     450.924	  8
     451.084	  8
     451.440	  8
     451.822	  8
     452.072	  8
     452.302	  8
     453.762	  8
     455.656	  8
     456.400	  8
     457.532	  8
     458.372	  8
     459.258	 53
     461.784	  8
     461.784	 20
     461.784	 27
     461.794	 28
     461.794	 19
     461.894	 29
     462.160	  8
     462.310	  9
     472.012	  7
     472.158	  7
     472.320	  7
     472.454	  7
     472.626	  7
     472.776	  7
     472.912	  7
     473.084	  7
     473.230	  7
     473.372	  7
     473.540	  7
     473.664	  7
     473.810	  7
     473.968	  7
     474.088	  7
     474.230	  7
     474.396	  7
     474.558	  7
     474.726	  7
     474.858	  7
     474.992	  7
     475.162	  7
     475.304	  7
     475.456	  7
     475.584	  7
     476.360	  7
     476.468	  7
     476.620	  7
     476.768	  7
     476.918	  7
     477.078	  7
     477.224	  7
     477.396	  7
     477.532	  7
     477.692	  7
     477.844	  7
     478.030	  7
     478.216	  7
     478.344	  7
     478.502	  7
     478.656	  7
     478.812	  7
     478.950	  7
     479.066	  7
     479.208	  7
     479.486	  7
     479.614	  7
     479.754	  7
     479.918	  7
     480.080	  7
     480.246	  7
     480.402	  7
     480.562	  7
     480.738	  7
     480.888	  7
     481.056	  7
     481.226	  7
     481.408	  7
     481.560	  7
     481.724	  7
     481.858	  7
     481.914	 51
     481.924	 17
     482.016	  7
     482.168	  7
     482.322	  7
     482.464	  7
     482.622	  7
     482.756	  7
     482.912	  7
     483.044	  7
     483.328	  7
     483.466	  7
     483.660	  7
     483.798	  7
     483.996	  7
     484.072	  7
     484.154	  7
     484.322	  7
     484.632	  7
     484.788	  7
     484.974	  7
     485.154	  7
     485.324	  7
     485.480	  7
     485.652	  7
     485.822	  7
     485.968	  7
     486.120	  7
     486.264	  7
     486.414	  7
     486.564	  7
     486.720	  7
     486.880	  7
     487.052	  7
     487.230	  7
     487.370	  7
     487.524	  7
     487.656	  7
