       3.346	  7
       3.522	  7
       4.002	  7
       4.140	  7
       4.306	  7
       4.464	  7
       5.540	  7
       5.722	  7
       5.902	  7
       6.078	  7
       6.242	  7
       6.404	  7
       6.556	  7
       6.758	  7
       6.944	  7
       7.114	  7
       7.282	  7
       8.826	  7
       9.392	  7
       9.690	  7
      10.118	  7
      10.548	  7
      10.762	  7
      10.968	  7
      11.194	  7
      11.338	  7
      11.486	  7
      11.666	  7
      11.814	  7
      12.104	  7
      12.280	  7
      12.504	  7
      12.676	  7
      13.014	  7
      13.178	  7
      14.788	  7
      15.042	  7
      15.212	  7
      15.944	  7
      16.204	  7
      16.356	  7
      16.526	  7
      17.008	  7
      17.180	  7
      17.368	  7
      17.588	  7
      17.772	  7
      17.954	  7
      18.126	  7
      18.294	  7
      18.476	  7
      18.692	  7
      18.844	  7
      19.432	  7
      19.564	  7
      19.892	  7
      20.010	 50
      20.020	 18
      20.300	  7
      21.024	  7
      21.596	  7
      21.926	  7
      22.172	  7
      22.374	  7
      22.560	  7
      22.706	  7
      22.878	  7
      22.930	  7
      23.104	  7
      23.272	  7
      23.424	  7
      23.588	  7
      23.728	  7
      23.896	  7
      24.080	  7
      24.318	  7
      24.528	  7
      24.748	  7
      24.882	  7
      25.048	  7
      25.220	  7
      25.414	  7
      25.524	  7
      25.702	  7
      26.132	  7
      26.482	  7
      27.090	  7
      27.734	  7
      28.016	  7
      28.176	  7
      40.536	  8
      50.020	 53
      50.030	 20
      50.030	 27
      70.050	 50
      70.060	 18
     100.060	 53
     100.070	 20
     100.070	 27
     120.090	 51
     120.100	 17
     142.668	  8
     143.096	  8
     143.210	  8
     146.278	  8
     146.736	  8
     150.660	  8
     151.000	  8
     151.414	  8
     152.336	  8
     154.354	  8
     159.648	  8
     160.072	  8
     160.646	  8
     161.120	  8
     161.564	  8
     161.814	  8
     162.302	  8
     162.620	  8
     163.108	  8
     163.552	  8
     163.926	  8
     164.408	  8
     164.546	  8
     164.664	  8
     164.986	  8
     165.714	  8
     166.102	  8
     166.282	  8
     169.040	  8
     170.238	  8
     170.992	  8
     171.276	  8
     171.342	  8
     171.862	  8
     172.104	  8
     172.432	  8
     172.922	  8
     173.890	  8
     174.688	  8
     175.726	  8
     175.958	  8
     176.082	  8
     176.578	  8
     176.708	  8
     176.986	  8
     177.462	  8
     177.834	  8
     178.626	  8
     179.558	  8
     179.998	  8
     180.100	 53
     180.442	  8
     180.442	 20
     180.442	 27
     180.452	 28
     180.452	 19
     180.552	 29
     180.724	  9
     180.818	  8
     200.572	 52
     200.582	 10
     241.926	  7
     242.220	  7
     242.578	  7
     244.354	  7
     244.522	  7
     244.966	  7
     250.672	  8
     251.048	  8
     251.250	  8
     252.088	  8
     272.544	  8
     281.066	  8
     281.426	  8
     281.774	  8
     282.716	  8
     283.136	  8
     283.778	  8
     284.322	  8
     285.034	  8
     286.012	  8
     286.656	  8
     287.268	  8
     290.296	  8
     290.856	  8
     291.404	  8
     293.194	  8
     294.352	  8
     294.602	  8
     294.738	  8
     295.136	  8
     295.690	  8
     296.310	  8
     296.368	  8
     296.894	  8
     297.336	  8
     298.000	  8
     298.372	  8
     298.822	  8
     299.496	  8
     299.734	  8
     300.052	  8
     300.868	  8
     301.276	  8
     301.336	  8
     302.504	  8
     303.554	  8
     304.052	  8
     304.506	  8
     304.846	  8
     305.208	  8
     305.476	  8
     305.792	  8
     306.044	  8
     306.498	  8
     307.294	  8
     307.376	  8
     307.722	  8
     308.320	  8
     308.496	  8
     308.748	  8
     308.906	  8
     309.536	  8
     310.090	  8
     310.566	  8
     311.022	  8
     311.542	  8
     312.614	  8
     312.862	  8
     313.004	  8
     313.490	  8
     313.764	  8
     313.900	  8
     313.956	  8
     314.386	  8
     314.714	  8
     315.340	  8
     315.946	  8
     316.324	  8
     318.116	  8
     318.498	  8
     318.814	  8
     319.238	  8
     319.406	  8
     320.162	  8
     320.582	 53
     321.450	  8
     321.450	 20
     321.450	 27
     321.460	 28
     321.460	 19
     321.560	 29
     321.706	  8
     321.732	  9
     341.580	 51
     341.590	 17
     374.494	  8
     390.076	  8
     390.890	  8
     391.168	  8
     391.570	  8
     392.138	  8
     392.578	  8
     392.832	  8
     392.924	  8
     393.110	  8
     393.238	  8
     393.510	  8
     394.026	  8
     394.086	  8
     394.680	  8
     395.456	  8
     395.508	  8
     396.484	  8
     397.136	  8
     398.650	  8
     399.048	  8
     400.114	  8
     400.644	  8
     401.582	  8
     401.590	 53
     401.706	  8
     401.706	 20
     401.706	 27
     401.716	 28
     401.716	 19
     401.816	 29
     401.988	  9
     402.038	  8
     421.836	 50
     421.846	 18
     451.846	 53
     451.856	 20
     451.856	 27
     471.876	 52
     471.886	 10
     503.600	  8
     503.672	  8
     506.930	  8
     511.652	  8
     513.982	  8
     514.070	  8
     514.406	  8
     516.694	  8
     519.842	  8
     520.082	  8
     520.710	  8
     521.066	  8
     521.572	  8
     522.158	  8
     522.986	  8
     523.274	  8
     523.798	  8
     524.214	  8
     524.898	  8
     526.942	  8
     527.106	  8
     528.238	  8
     528.338	  8
     530.692	  8
     531.082	  8
     531.504	  8
     531.630	  8
     534.602	  8
     534.964	  8
     535.270	  8
     535.490	  8
     535.562	  8
     535.866	  8
     536.304	  8
     536.798	  8
     538.110	  8
     538.586	  8
     538.774	  8
     538.888	  8
     539.308	  8
     539.838	  8
     540.052	  8
     540.386	  8
     540.466	  8
     540.946	  8
