      20.010	 50
      20.020	 17
      24.198	  8
      24.234	  8
      37.634	  8
      37.816	  8
      38.270	  8
      38.552	  8
      38.700	  8
      50.020	 53
      50.030	 20
      50.030	 27
      61.426	  7
      61.684	  7
      61.758	  7
      62.032	  7
      62.306	  7
      62.554	  7
      63.102	  7
      63.244	  7
      63.386	  7
      63.638	  7
      64.088	  7
      64.198	  7
      64.628	  7
      65.498	  7
      70.050	 50
      70.060	 17
      87.896	  8
      88.134	  8
     100.060	 53
     100.070	 20
     100.070	 27
     111.044	  8
     120.090	 51
     120.100	 18
     135.398	  8
     135.572	  8
     176.434	  7
     180.100	 53
     180.404	  8
     180.404	 20
     180.404	 27
     180.414	 28
     180.414	 19
     180.514	 29
     180.562	  8
     180.696	  9
     180.798	  8
     181.838	  8
     200.534	 52
     200.544	 10
     281.410	  8
     281.568	  8
     281.786	  8
     297.634	  8
     297.946	  8
     320.544	 53
     334.898	  8
     334.898	 20
     334.898	 27
     334.908	 28
     334.908	 19
     335.008	 29
     335.198	  9
     335.240	  8
     336.608	  8
     336.972	  8
     338.098	  8
     338.888	  8
     341.312	  8
     343.876	  8
     343.924	  8
     345.002	  8
     355.028	 52
     355.038	 10
     372.950	  8
     387.112	  8
     413.202	  8
     413.932	  8
     414.574	  8
     414.664	  8
     414.748	  8
     414.888	  8
     415.084	  8
     415.466	  8
     415.822	  8
     416.204	  8
     416.488	  8
     416.946	  8
     419.310	  8
     439.336	  8
     439.530	  8
     440.096	  8
     440.310	  8
     440.534	  8
     475.038	 53
     481.148	  8
     481.148	 20
     481.148	 27
     481.158	 28
     481.158	 19
     481.258	 29
     481.302	  8
     481.448	  9
     481.458	  8
     501.278	 52
     501.288	 10
     540.102	  8
     560.624	  7
     560.740	  7
     560.866	  7
     561.144	  7
     561.514	  7
     561.620	  7
     561.716	  7
     561.966	  7
     562.096	  7
     562.426	  7
     562.648	  7
     562.792	  7
     563.044	  7
     563.230	  7
     563.752	  7
     563.870	  7
     564.050	  7
     564.140	  7
     564.244	  7
     564.358	  7
     564.588	  7
     564.710	  7
     564.868	  7
     564.974	  7
     565.108	  7
     565.238	  7
     565.370	  7
     565.500	  7
     565.622	  7
     565.770	  7
     565.894	  7
     566.018	  7
     566.160	  7
     566.294	  7
     566.436	  7
     566.548	  7
     566.696	  7
     566.826	  7
     566.958	  7
     567.096	  7
     567.242	  7
     567.382	  7
     567.544	  7
     567.694	  7
     567.830	  7
     567.976	  7
     568.126	  7
     568.270	  7
     568.440	  7
     568.576	  7
     568.736	  7
     568.866	  7
     569.004	  7
     569.142	  7
     569.300	  7
     569.436	  7
     569.578	  7
     569.730	  7
     569.892	  7
     570.026	  7
     570.174	  7
     570.336	  7
     570.472	  7
     570.616	  7
     570.766	  7
     571.072	  7
     571.188	  7
     571.320	  7
     571.456	  7
     571.622	  7
     571.754	  7
     571.904	  7
     572.084	  7
     572.222	  7
     572.370	  7
     572.552	  7
     572.684	  7
     572.822	  7
     572.994	  7
     573.134	  7
     573.282	  7
     573.454	  7
     573.596	  7
     573.746	  7
     573.906	  7
     574.052	  7
     574.206	  7
     574.358	  7
     574.542	  7
     574.676	  7
     574.816	  7
     574.956	  7
     575.096	  7
     575.266	  7
     575.398	  7
     575.538	  7
     575.694	  7
     575.860	  7
     575.998	  7
     576.148	  7
     576.296	  7
     576.474	  7
     576.620	  7
     576.760	  7
     577.030	  7
     577.186	  7
     577.318	  7
     577.458	  7
     577.604	  7
     577.776	  7
     577.914	  7
     578.066	  7
     578.222	  7
     578.402	  7
     578.544	  7
     578.692	  7
     578.870	  7
     579.018	  7
     579.172	  7
     579.308	  7
     579.472	  7
     579.650	  7
     579.790	  7
     579.928	  7
     580.112	  7
     580.264	  7
     580.418	  7
     580.566	  7
     580.752	  7
     580.886	  7
     581.026	  7
     581.170	  7
     581.350	  7
     581.478	  7
     581.616	  7
     581.770	  7
     581.940	  7
     582.072	  7
     582.204	  7
     582.364	  7
     582.492	  7
     582.666	  7
     582.786	  7
     582.944	  7
     583.088	  7
     583.244	  7
     583.376	  7
     583.554	  7
     583.680	  7
     583.840	  7
     583.998	  7
     584.144	  7
     584.316	  7
     584.450	  7
     584.604	  7
     584.752	  7
     584.916	  7
     585.076	  7
     585.250	  7
     585.378	  7
     585.532	  7
     585.714	  7
     585.846	  7
     585.992	  7
     586.142	  7
     586.296	  7
     586.454	  7
     586.634	  7
     586.770	  7
     586.924	  7
     587.072	  7
     587.256	  7
     587.392	  7
     587.542	  7
     587.684	  7
     587.836	  7
     588.022	  7
     588.156	  7
     588.310	  7
     588.460	  7
     588.616	  7
     588.790	  7
     588.926	  7
     589.084	  7
     589.234	  7
     589.384	  7
     589.570	  7
     589.698	  7
     589.848	  7
     590.004	  7
     590.176	  7
     590.300	  7
     590.452	  7
     590.598	  7
     590.766	  7
     590.912	  7
     591.064	  7
     591.216	  7
     591.380	  7
     591.538	  7
     591.682	  7
     591.832	  7
     591.984	  7
     592.148	  7
     592.336	  7
     592.484	  7
     592.634	  7
     592.784	  7
     592.946	  7
     593.100	  7
     593.270	  7
     593.412	  7
     593.560	  7
     593.714	  7
     593.892	  7
     594.054	  7
     594.180	  7
     594.322	  7
     594.466	  7
     594.618	  7
     594.764	  7
     594.926	  7
     595.066	  7
     595.216	  7
     595.358	  7
     595.516	  7
     595.690	  7
     595.818	  7
     595.972	  7
     596.132	  7
     596.286	  7
     596.464	  7
     596.606	  7
     596.766	  7
     596.928	  7
     597.076	  7
     597.236	  7
     597.416	  7
     597.568	  7
     597.712	  7
     597.860	  7
     598.030	  7
     598.176	  7
     598.332	  7
     598.458	  7
     598.596	  7
     598.768	  7
     598.896	  7
     599.046	  7
     599.192	  7
     599.342	  7
     599.492	  7
     599.644	  7
     599.796	  7
     599.978	  7
     600.116	  7
     600.258	  7
     600.402	  7
     600.562	  7
     600.712	  7
     601.204	  7
     601.594	  7
     601.726	  7
     601.858	  7
     602.000	  7
     602.142	  7
     602.290	  7
     602.426	  7
     602.582	  7
     602.724	  7
     602.852	  7
     603.006	  7
     603.152	  7
     603.322	  7
     603.456	  7
     603.612	  7
     603.770	  7
     603.910	  7
     604.062	  7
     604.214	  7
     604.390	  7
     604.528	  7
     604.672	  7
     604.824	  7
     604.984	  7
     605.144	  7
     605.298	  7
     605.460	  7
     605.642	  7
     605.778	  7
     605.926	  7
     606.096	  7
     606.240	  7
     606.398	  7
     606.544	  7
     606.702	  7
     606.892	  7
     607.018	  7
     607.152	  7
     607.308	  7
     607.438	  7
     608.032	  7
     608.306	  7
     608.444	  7
     608.744	  7
     608.900	  7
     609.024	  7
     609.150	  7
     609.284	  7
     609.416	  7
     609.578	  7
     609.722	  7
     610.000	  7
     610.128	  7
     610.278	  7
     610.422	  7
     610.580	  7
     610.720	  7
     610.872	  7
     611.022	  7
     611.174	  7
     611.336	  7
     611.498	  7
     611.678	  7
     611.816	  7
     611.972	  7
     612.122	  7
     612.270	  7
     612.428	  7
     612.584	  7
     612.760	  7
     612.904	  7
     613.050	  7
     613.226	  7
     613.762	  7
     614.160	  7
     614.298	  7
     614.438	  7
     614.582	  7
     614.728	  7
     614.884	  7
     615.036	  7
     615.196	  7
     615.374	  7
     615.504	  7
     615.670	  7
     615.820	  7
     615.974	  7
     616.118	  7
     616.304	  7
     616.430	  7
     616.582	  7
     616.740	  7
     616.898	  7
     617.044	  7
     617.194	  7
     617.348	  7
     617.514	  7
     617.688	  7
     617.808	  7
     617.956	  7
     618.110	  7
     618.264	  7
     618.420	  7
     618.576	  7
     618.738	  7
     618.874	  7
     619.022	  7
     619.178	  7
     619.338	  7
     619.478	  7
     619.636	  7
     619.822	  7
     619.958	  7
     620.116	  7
     620.262	  7
     620.414	  7
     620.556	  7
     620.708	  7
     620.818	  7
     620.950	  7
     621.082	  7
     621.230	  7
     621.288	 53
     621.378	  7
     621.552	  7
     621.680	  7
     621.826	  7
     621.972	  7
     622.118	  7
     622.264	  7
     622.424	  7
     622.610	  7
     622.738	  7
     622.890	  7
     623.038	  7
     623.180	  7
     623.336	  7
     623.492	  7
     623.690	  7
     623.806	  7
     623.946	  7
     624.102	  7
     624.454	  7
     624.922	  7
     625.100	  7
     625.234	  7
     625.382	  7
     625.538	  7
     625.688	  7
     625.838	  7
     625.994	  7
     626.164	  7
     626.328	  7
     626.518	  7
     626.654	  7
     626.806	  7
     627.120	  7
     631.938	  8
     631.938	 20
     631.938	 27
     631.948	 28
     631.948	 19
     632.048	 29
     632.196	  8
     632.240	  9
     633.586	  8
     652.068	 50
     652.078	 17
     680.458	  7
     680.544	  7
     680.696	  7
     682.078	 53
     682.088	 20
     682.088	 27
     691.168	  7
     691.698	  7
     692.202	  7
     692.760	  7
     692.958	  7
     693.172	  7
     693.628	  7
     694.278	  7
     694.648	  7
     696.166	  7
     696.282	  7
     696.404	  7
     696.558	  7
     696.688	  7
     697.014	  7
     697.700	  7
     697.810	  7
     697.836	  7
     697.922	  7
     698.040	  7
     701.606	  7
     701.846	  7
     701.954	  7
     702.108	 50
     702.110	  7
     702.118	 17
     702.196	  7
     702.348	  7
     702.480	  7
     703.150	  7
     703.248	  7
     703.650	  7
     704.974	  7
     706.894	  7
     711.134	  7
     711.300	  7
     711.684	  7
     711.836	  7
     711.988	  7
     712.278	  7
     712.668	  7
     712.808	  7
     713.364	  7
     713.462	  7
     713.686	  7
     714.378	  7
     716.214	  7
     716.360	  7
     716.480	  7
     716.608	  7
     716.742	  7
     716.874	  7
     717.008	  7
     717.148	  7
     717.278	  7
     717.414	  7
     717.554	  7
     717.722	  7
     717.832	  7
     717.964	  7
     718.096	  7
     718.230	  7
     718.368	  7
     718.530	  7
     718.654	  7
     718.798	  7
     718.934	  7
     719.100	  7
     719.214	  7
     719.346	  7
     719.482	  7
     719.650	  7
     719.776	  7
     719.916	  7
     720.048	  7
     720.216	  7
     720.326	  7
     720.468	  7
     720.600	  7
     720.762	  7
     720.882	  7
     721.020	  7
     721.182	  7
     721.304	  7
     721.442	  7
     721.578	  7
     721.722	  7
     721.894	  7
     722.024	  7
     722.156	  7
     722.304	  7
     722.476	  7
     722.600	  7
     722.740	  7
     722.874	  7
     723.048	  7
     723.170	  7
     723.328	  7
     723.472	  7
     723.664	  7
     723.768	  7
     723.902	  7
     724.080	  7
     726.930	  8
     727.262	  8
     727.506	  8
     728.184	  8
     728.452	  8
     729.176	  8
     729.496	  8
     730.098	  8
     730.504	  8
     730.674	  8
     730.836	  8
     730.940	  8
     732.118	 53
     732.128	 20
     732.128	 27
     732.328	  8
     732.932	  8
     733.422	  8
     752.148	 52
     752.158	 10
     808.760	  8
     853.188	  8
     854.066	  8
     872.158	 53
     875.766	  8
     875.766	 20
     875.766	 27
     875.776	 28
     875.776	 19
     875.876	 29
     876.068	  9
     876.200	  8
     880.124	  8
     895.896	 51
     895.906	 18
     950.474	  8
     955.906	 53
     967.262	  8
     967.262	 20
     967.262	 27
     967.272	 28
     967.272	 19
     967.372	 29
     967.554	  8
     967.564	  9
     987.392	 50
     987.402	 17
    1010.934	  7
    1011.098	  7
    1011.302	  7
    1011.480	  7
    1012.286	  7
    1016.682	  8
    1016.912	  8
    1017.402	 53
    1017.412	 20
    1017.412	 27
    1037.432	 50
    1037.442	 17
    1067.442	 53
    1067.452	 20
    1067.452	 27
    1087.472	 51
    1087.482	 18
    1116.490	  8
    1116.946	  8
    1117.046	  8
    1122.032	  8
    1122.428	  8
    1122.666	  8
    1127.484	  8
    1131.430	  8
    1137.310	  8
    1137.764	  8
    1147.482	 53
    1149.648	  8
    1149.648	 20
    1149.648	 27
    1149.658	 28
    1149.658	 19
    1149.758	 29
    1149.762	  8
    1149.948	  9
    1150.002	  8
    1169.778	 51
    1169.788	 18
    1215.454	  7
    1215.764	  7
    1217.112	  7
    1217.480	  7
    1218.068	  7
    1219.944	  8
    1228.198	  8
    1229.788	 53
    1257.068	  8
    1257.068	 20
    1257.068	 27
    1257.078	 28
    1257.078	 19
    1257.178	 29
    1257.224	  8
    1257.370	  9
    1277.198	 52
    1277.208	 10
    1307.262	  8
    1311.822	  7
    1312.854	  7
    1313.534	  7
    1313.632	  7
    1313.920	  7
    1314.024	  7
    1314.150	  7
    1314.286	  7
    1314.816	  7
    1315.202	  7
    1315.912	  7
    1316.044	  7
    1316.298	  7
    1316.584	  7
    1316.984	  7
    1317.124	  7
    1317.426	  7
    1317.790	  7
    1318.520	  7
    1318.644	  7
