    2574.202	  8
    2577.944	  8
    2607.272	  8
    2607.554	  8
    2608.666	  8
    2612.296	  8
    2612.560	  8
    2623.730	 53
    2643.058	  8
    2643.058	 20
    2643.058	 27
    2643.068	 28
    2643.068	 19
    2643.168	 29
    2643.312	  8
    2643.360	  9
    2643.532	  8
    2663.188	 50
    2663.198	 17
    2674.098	  8
    2675.806	  8
    2676.174	  8
    2678.570	  8
    2678.926	  8
    2679.324	  8
    2681.036	  8
    2682.534	  8
    2683.174	  8
    2685.146	  8
    2685.618	  8
    2687.916	  8
    2688.428	  8
    2689.172	  8
    2689.670	  8
    2690.276	  8
    2691.250	  8
    2692.182	  8
    2692.554	  8
    2693.152	  8
    2693.198	 53
    2693.208	 20
    2693.208	 27
    2694.224	  8
    2694.988	  8
    2713.228	 51
    2713.238	 18
    2716.612	  8
    2756.562	  8
    2756.720	  8
    2757.082	  8
    2773.238	 53
    2779.060	  8
    2779.060	 20
    2779.060	 27
    2779.070	 28
    2779.070	 19
    2779.170	 29
    2779.362	  9
    2780.540	  8
    2781.030	  8
    2781.146	  8
    2781.640	  8
    2799.190	 52
    2799.200	 10
    2800.600	  8
    2800.748	  8
    2880.062	  8
    2881.992	  8
    2883.416	  8
    2883.984	  8
    2888.536	  8
    2888.764	  8
    2889.550	  8
    2890.030	  8
    2892.618	  8
    2895.572	  8
    2896.252	  8
    2896.892	  8
    2897.544	  8
    2897.914	  8
    2899.106	  8
    2899.808	  8
    2900.388	  8
    2900.682	  8
    2901.062	  8
    2902.396	  8
    2902.770	  8
    2903.396	  8
    2909.388	  8
    2909.626	  8
    2910.014	  8
    2910.208	  8
    2912.138	  8
    2912.792	  8
    2913.228	  8
    2914.636	  8
    2916.538	  8
    2917.302	  8
    2917.942	  8
    2919.200	 53
    2919.506	  8
    2919.506	 20
    2919.506	 27
    2919.516	 28
    2919.516	 19
    2919.616	 29
    2919.760	  8
    2919.808	  9
    2919.854	  8
    2921.288	  8
    2934.282	  8
    2939.636	 52
    2939.646	 10
    2948.210	  8
    3002.430	  8
    3002.566	  8
    3003.710	  8
    3005.562	  8
    3018.264	  8
    3019.886	  8
    3022.670	  8
    3022.786	  8
    3025.572	  8
    3026.772	  8
    3029.630	  8
    3030.082	  8
    3030.398	  8
    3030.576	  8
    3031.316	  8
    3031.776	  8
    3032.544	  8
    3033.028	  8
    3034.492	  8
    3034.924	  8
    3036.250	  8
    3037.738	  8
    3038.698	  8
    3039.850	  8
    3040.186	  8
    3040.788	  8
    3041.196	  8
    3041.270	  8
    3042.118	  8
    3042.460	  8
    3043.304	  8
    3043.934	  8
    3044.246	  8
    3044.628	  8
    3045.708	  8
    3046.108	  8
    3047.300	  8
    3048.152	  8
    3048.594	  8
    3049.756	  8
    3050.914	  8
    3051.278	  8
    3051.630	  8
    3051.996	  8
    3052.294	  8
    3053.650	  8
    3053.930	  8
    3054.154	  8
    3054.450	  8
    3055.234	  8
    3055.850	  8
    3056.388	  8
    3056.866	  8
    3057.520	  8
    3057.790	  8
    3058.172	  8
    3058.382	  8
    3058.694	  8
    3058.998	  8
    3059.646	 53
    3060.076	  8
    3060.076	 20
    3060.076	 27
    3060.086	 28
    3060.086	 19
    3060.186	 29
    3060.324	  8
    3060.378	  9
    3061.510	  8
    3069.624	  8
    3070.112	  8
    3071.144	  8
    3080.206	 51
    3080.216	 18
    3094.746	  8
    3140.216	 53
    3155.294	  8
    3155.294	 20
    3155.294	 27
    3155.304	 28
    3155.304	 19
    3155.404	 29
    3155.596	  9
    3156.540	  8
    3156.804	  8
    3171.462	  8
    3175.424	 50
    3175.434	 17
    3205.434	 53
    3205.444	 20
    3205.444	 27
    3205.996	  7
    3206.110	  7
    3206.266	  7
    3206.642	  7
    3208.638	  7
    3209.044	  7
    3225.464	 50
    3225.474	 17
    3239.028	  8
    3239.132	  8
    3239.578	  8
    3240.100	  8
    3241.878	  8
    3243.460	  8
    3244.012	  8
    3245.352	  8
    3245.966	  8
    3246.052	  8
    3246.506	  8
    3246.960	  8
    3247.396	  8
    3247.740	  8
    3248.210	  8
    3248.628	  8
    3249.044	  8
    3250.944	  8
    3251.134	  8
    3252.210	  8
    3252.462	  8
    3252.946	  8
    3253.436	  8
    3253.874	  8
    3254.208	  8
    3255.434	  8
    3255.474	 53
    3255.484	 20
    3255.484	 27
    3255.820	  8
    3256.752	  8
    3259.112	  8
    3275.504	 51
    3275.514	 18
    3315.496	  8
    3315.648	  8
    3316.100	  8
    3329.188	  8
    3335.514	 53
    3341.504	  8
    3341.504	 20
    3341.504	 27
    3341.514	 28
    3341.514	 19
    3341.614	 29
    3341.746	  8
    3341.806	  9
    3342.734	  8
    3346.112	  8
    3361.634	 50
    3361.644	 17
    3391.644	 53
    3391.654	 20
    3391.654	 27
    3411.674	 52
    3411.684	 10
    3422.060	  8
    3446.776	  8
    3447.122	  8
    3449.920	  8
    3450.492	  8
    3451.362	  8
    3451.648	  8
    3455.588	  8
    3455.818	  8
    3456.888	  8
    3457.818	  8
    3458.660	  8
    3459.278	  8
    3463.226	  8
    3463.464	  8
    3463.624	  8
    3463.940	  8
    3464.658	  8
    3470.226	  8
    3487.586	  8
    3493.420	  8
    3493.966	  8
    3494.740	  8
    3507.832	  8
    3509.512	  8
    3509.926	  8
    3509.970	  8
    3510.186	  8
    3510.592	  8
    3511.680	  8
    3513.278	  8
    3513.648	  8
    3513.916	  8
    3514.740	  8
    3515.124	  8
    3515.466	  8
    3515.658	  8
    3518.230	  8
    3518.980	  8
    3519.182	  8
    3519.254	  8
    3519.732	  8
    3520.070	  8
    3520.496	  8
    3520.904	  8
    3521.324	  8
    3521.742	  8
    3522.022	  8
    3522.346	  8
    3523.054	  8
    3523.664	  8
    3523.828	  8
    3525.066	  8
    3525.402	  8
    3526.156	  8
    3526.642	  8
    3526.888	  8
    3527.298	  8
    3528.866	  8
    3529.126	  8
    3529.962	  8
    3530.572	  8
    3531.088	  8
    3531.350	  8
    3531.590	  8
    3531.684	 53
    3533.836	  8
    3533.836	 20
    3533.836	 27
    3533.846	 28
    3533.846	 19
    3533.946	 29
    3534.130	  8
    3534.138	  9
    3553.966	 50
    3553.976	 17
    3567.276	  8
    3583.976	 53
    3583.986	 20
    3583.986	 27
    3604.006	 50
    3604.016	 17
    3622.128	  8
    3623.446	  8
    3630.116	  8
    3630.546	  8
    3631.284	  8
    3632.360	  8
    3632.986	  8
    3633.884	  8
    3634.016	 53
    3634.026	 20
    3634.026	 27
    3634.508	  8
    3654.046	 50
    3654.056	 17
    3654.480	  8
    3656.422	  8
    3656.598	  8
    3657.616	  8
    3659.288	  8
    3659.922	  8
    3660.838	  8
    3661.102	  8
    3663.344	  8
    3663.638	  8
    3664.598	  8
    3665.146	  8
    3665.784	  8
    3666.810	  8
    3671.990	  8
    3672.152	  8
    3672.764	  8
    3673.206	  8
    3673.518	  8
    3673.614	  8
    3673.796	  8
    3674.162	  8
    3674.614	  8
    3675.266	  8
    3676.288	  8
    3676.916	  8
    3677.378	  8
    3677.902	  8
    3678.292	  8
    3678.666	  8
    3679.186	  8
    3679.888	  8
    3680.324	  8
    3680.716	  8
    3681.380	  8
    3682.166	  8
    3682.818	  8
    3683.200	  8
    3683.404	  8
    3684.056	 53
    3684.066	 20
    3684.066	 27
    3693.466	  8
    3693.692	  8
    3697.960	  7
    3698.174	  7
    3698.536	  7
    3698.676	  7
    3699.132	  7
    3699.366	  7
    3699.620	  7
    3699.810	  7
    3700.034	  7
    3700.224	  7
    3704.086	 52
    3704.096	 10
    3705.284	  7
    3705.526	  7
    3705.612	  7
    3705.714	  7
    3705.880	  7
    3706.178	  7
    3706.324	  7
    3706.508	  7
    3706.656	  7
    3706.796	  7
    3706.958	  7
    3707.332	  7
    3707.512	  7
    3707.694	  7
    3707.882	  7
    3708.082	  7
    3708.246	  7
    3708.446	  7
    3708.732	  7
    3709.738	  7
    3710.036	  7
    3710.366	  7
    3710.716	  7
    3711.070	  7
    3713.194	  8
    3713.476	  8
    3713.908	  8
    3735.476	  7
    3735.570	  7
    3735.876	  7
    3735.988	  7
    3736.106	  7
    3736.810	  7
    3738.224	  7
    3743.620	  8
    3753.220	  8
    3753.894	  8
    3754.040	  8
    3787.048	  8
    3787.240	  8
    3787.670	  8
    3787.850	  8
    3788.016	  8
    3788.476	  8
    3788.662	  8
    3789.436	  8
    3790.114	  8
    3794.118	  8
    3794.492	  8
    3795.272	  8
    3796.442	  8
    3796.838	  8
    3796.944	  8
    3797.852	  8
    3798.588	  8
    3799.184	  8
    3799.252	  8
    3799.312	  8
    3799.660	  8
    3800.994	  8
    3801.236	  8
    3801.440	  8
    3802.040	  8
    3802.372	  8
    3803.566	  8
    3803.890	  8
    3804.266	  8
    3805.232	  8
    3805.536	  8
    3806.128	  8
    3807.308	  8
    3807.762	  8
    3808.162	  8
    3808.724	  8
    3808.918	  8
    3809.490	  8
    3809.592	  8
    3811.190	  8
    3811.460	  8
    3811.892	  8
    3812.054	  8
    3812.136	  8
    3812.690	  8
    3815.950	  8
    3816.108	  8
    3816.456	  8
    3817.532	  8
    3817.938	  8
    3818.730	  8
    3819.196	  8
    3819.412	  8
    3820.542	  8
    3821.348	  8
    3822.166	  8
    3822.572	  8
    3823.826	  8
    3824.096	 53
    3824.370	  8
    3824.370	 20
    3824.370	 27
    3824.380	 28
    3824.380	 19
    3824.480	 29
    3824.672	  9
    3824.744	  8
    3844.500	 52
    3844.510	 10
    3909.730	  8
    3909.954	  8
    3910.900	  8
    3911.346	  8
    3911.764	  8
    3912.270	  8
    3912.750	  8
    3914.476	  8
    3914.802	  8
    3914.990	  8
    3917.212	  8
    3917.826	  8
    3917.928	  8
    3918.192	  8
    3918.762	  8
    3918.948	  8
    3919.320	  8
    3919.730	  8
    3920.126	  8
    3920.828	  8
    3921.334	  8
    3923.180	  8
    3923.790	  8
    3924.138	  8
    3926.088	  8
    3926.348	  8
    3927.330	  8
    3927.662	  8
    3928.396	  8
    3928.832	  8
    3933.736	  8
    3934.256	  8
    3934.558	  8
    3935.548	  8
    3936.792	  8
    3937.886	  8
    3938.310	  8
    3939.470	  8
    3940.210	  8
    3941.328	  8
    3942.026	  8
    3942.286	  8
    3942.714	  8
    3943.368	  8
    3943.954	  8
    3944.588	  8
    3945.012	  8
    3945.350	  8
    3945.616	  8
    3946.814	  8
    3947.864	  8
    3948.106	  8
    3948.366	  8
    3948.550	  8
    3948.948	  8
    3949.356	  8
    3949.714	  8
    3950.372	  8
    3951.002	  8
    3951.288	  8
    3951.660	  8
    3952.872	  8
    3953.090	  8
    3954.010	  8
    3954.676	  8
    3955.078	  8
    3956.362	  8
    3956.830	  8
    3957.652	  8
    3958.146	  8
    3958.894	  8
    3959.538	  8
    3959.822	  8
    3960.354	  8
    3961.200	  8
    3961.304	  8
    3962.614	  8
    3963.360	  8
    3964.510	 53
    3965.252	  8
