     700.150	  8
     700.210	  8
     700.304	  8
     701.224	 53
     701.614	  8
     701.614	 20
     701.614	 27
     701.624	 28
     701.624	 19
     701.724	 29
     701.892	  8
     703.610	  8
     721.744	 52
     721.754	 18
     732.748	  7
     733.152	  7
     733.348	  7
     733.420	  7
     733.476	  7
     733.636	  7
     733.758	  7
     733.888	  7
     734.030	  7
     734.178	  7
     734.494	  7
     734.618	  7
     734.770	  7
     734.910	  7
     735.046	  7
     735.184	  7
     735.320	  7
     735.464	  7
     735.598	  7
     735.738	  7
     735.884	  7
     736.028	  7
     736.166	  7
     736.324	  7
     736.464	  7
     736.598	  7
     736.738	  7
     736.884	  7
     737.032	  7
     737.184	  7
     737.314	  7
     737.458	  7
     737.594	  7
     737.738	  7
     737.894	  7
     738.038	  7
     738.178	  7
     738.332	  7
     738.478	  7
     738.614	  7
     738.758	  7
     738.910	  7
     739.064	  7
     739.212	  7
     739.372	  7
     739.526	  7
     739.674	  7
     739.814	  7
     739.962	  7
     740.100	  7
     740.248	  7
     740.392	  7
     740.560	  7
     740.694	  7
     740.844	  7
     740.994	  7
     741.126	  7
     741.276	  7
     741.432	  7
     741.590	  7
     741.744	  7
     741.890	  7
     742.042	  7
     742.198	  7
     742.336	  7
     742.486	  7
     742.620	  7
     742.768	  7
     742.912	  7
     743.064	  7
     743.214	  7
     743.362	  7
     743.518	  7
     743.660	  7
     743.822	  7
     743.958	  7
     744.110	  7
     744.254	  7
     744.408	  7
     744.556	  7
     744.702	  7
     744.856	  7
     745.014	  7
     745.168	  7
     745.328	  7
     745.486	  7
     745.630	  7
     745.780	  7
     745.932	  7
     746.096	  7
     746.228	  7
     746.376	  7
     746.516	  7
     746.660	  7
     746.804	  7
     746.956	  7
     747.100	  7
     747.250	  7
     747.406	  7
     747.554	  7
     747.714	  7
     747.858	  7
     748.020	  7
     748.162	  7
     748.318	  7
     748.468	  7
     748.616	  7
     748.762	  7
     748.916	  7
     749.056	  7
     749.204	  7
     749.350	  7
     749.492	  7
     749.652	  7
     749.778	  7
     749.924	  7
     750.074	  7
     750.214	  7
     750.362	  7
     750.520	  7
     750.664	  7
     750.808	  7
     750.964	  7
     751.110	  7
     751.258	  7
     751.408	  7
     751.560	  7
     751.708	  7
     751.858	  7
     752.026	  7
     752.162	  7
     752.300	  7
     752.444	  7
     752.600	  7
     752.730	  7
     752.886	  7
     753.034	  7
     753.184	  7
     753.330	  7
     753.484	  7
     753.636	  7
     753.780	  7
     753.942	  7
     754.082	  7
     754.234	  7
     754.394	  7
     754.546	  7
     754.692	  7
     754.844	  7
     754.994	  7
     755.150	  7
     755.294	  7
     755.444	  7
     755.592	  7
     755.740	  7
     755.890	  7
     756.046	  7
     756.208	  7
     756.342	  7
     756.492	  7
     756.650	  7
     756.804	  7
     756.956	  7
     757.126	  7
     757.276	  7
     757.416	  7
     757.560	  7
     757.702	  7
     757.842	  7
     757.986	  7
     758.136	  7
     758.284	  7
     758.452	  7
     758.590	  7
     758.742	  7
     758.902	  7
     759.046	  7
     759.198	  7
     759.926	  7
     760.062	  7
     760.218	  7
     760.340	  7
     760.476	  7
     760.622	  7
     760.764	  7
     760.900	  7
     761.048	  7
     761.200	  7
     761.338	  7
     761.486	  7
     761.808	  7
     761.942	  7
     762.090	  7
     762.232	  7
     762.372	  7
     762.534	  7
     762.672	  7
     762.804	  7
     762.942	  7
     763.090	  7
     763.242	  7
     763.374	  7
     763.524	  7
     763.686	  7
     763.828	  7
     763.998	  7
     764.136	  7
     764.290	  7
     764.906	  7
     765.056	  7
     765.210	  7
     765.374	  7
     765.530	  7
     765.678	  7
     765.828	  7
     765.978	  7
     766.128	  7
     766.288	  7
     766.432	  7
     766.594	  7
     766.746	  7
     766.884	  7
     767.034	  7
     767.198	  7
     767.348	  7
     767.496	  7
     767.650	  7
     767.802	  7
     767.952	  7
     768.102	  7
     768.272	  7
     768.422	  7
     768.588	  7
     768.762	  7
     768.906	  7
     769.056	  7
     769.212	  7
     769.356	  7
     769.506	  7
     769.654	  7
     769.808	  7
     769.946	  7
     770.094	  7
     770.244	  7
     770.388	  7
     770.546	  7
     770.688	  7
     770.838	  7
     770.974	  7
     771.118	  7
     771.262	  7
     771.408	  7
     771.566	  7
     771.720	  7
     771.872	  7
     772.022	  7
     772.190	  7
     772.326	  7
     772.464	  7
     772.630	  7
     772.774	  7
     772.912	  7
     773.056	  7
     773.210	  7
     773.360	  7
     773.516	  7
     773.680	  7
     773.834	  7
     773.986	  7
     774.144	  7
     774.294	  7
     774.472	  7
     774.652	  7
     774.800	  7
     774.948	  7
     775.094	  7
     775.254	  7
     775.400	  7
     775.552	  7
     775.708	  7
     775.862	  7
     776.006	  7
     776.156	  7
     776.310	  7
     776.456	  7
     776.620	  7
     776.762	  7
     776.914	  7
     777.072	  7
     777.230	  7
     777.386	  7
     777.530	  7
     777.680	  7
     777.832	  7
     777.968	  7
     778.116	  7
     778.270	  7
     778.422	  7
     778.568	  7
     778.714	  7
     778.872	  7
     778.994	  7
     779.148	  7
     779.294	  7
     779.444	  7
     779.590	  7
     779.748	  7
     779.896	  7
     780.050	  7
     780.202	  7
     780.362	  7
     780.516	  7
     780.688	  7
     780.844	  7
     780.990	  7
     781.132	  7
     781.298	  7
     781.440	  7
     781.586	  7
     781.738	  7
     781.894	  7
     782.032	  7
     782.180	  7
     782.748	  7
     782.874	  7
     783.020	  7
     783.164	  7
     783.320	  7
     783.472	  7
     783.614	  7
     783.770	  7
     783.936	  7
     784.074	  7
     784.238	  7
     784.400	  7
     784.558	  7
     784.694	  7
     784.862	  7
     785.014	  7
     785.166	  7
     785.324	  7
     785.482	  7
     785.630	  7
     785.782	  7
     785.940	  7
     786.094	  7
     786.252	  7
     786.412	  7
     786.576	  7
     786.742	  7
     786.914	  7
     787.064	  7
     787.234	  7
     787.384	  7
     787.522	  7
     787.672	  7
     787.824	  7
     787.988	  7
     788.124	  7
     788.276	  7
     788.430	  7
     788.588	  7
     788.750	  7
     788.904	  7
     789.058	  7
     789.206	  7
     789.360	  7
     789.528	  7
     789.676	  7
     789.850	  7
     790.000	  7
     790.148	  7
     790.300	  7
     790.462	  7
     790.606	  7
     790.752	  7
     790.908	  7
     791.062	  7
     791.210	  7
     791.372	  7
     791.532	  7
     791.698	  7
     791.860	  7
     792.022	  7
     792.208	  7
     792.352	  7
     792.512	  7
     792.664	  7
     792.828	  7
     792.980	  7
     793.140	  7
     793.498	  7
     793.638	  7
     793.792	  7
     793.978	  7
     794.128	  7
     794.278	  7
     794.444	  7
     794.882	  7
     795.022	  7
     795.164	  7
     795.314	  7
     795.472	  7
     795.616	  7
     795.766	  7
     795.930	  7
     796.068	  7
     796.214	  7
     796.356	  7
     796.492	  7
     796.644	  7
     796.794	  7
     796.944	  7
     797.090	  7
     797.236	  7
     797.388	  7
     797.542	  7
     797.706	  7
     797.846	  7
     797.996	  7
     798.144	  7
     798.294	  7
     798.446	  7
     798.606	  7
     798.752	  7
     798.904	  7
     799.068	  7
     799.216	  7
     799.374	  7
     799.542	  7
     799.670	  7
     799.816	  7
     799.968	  7
     800.132	  7
     800.272	  7
     800.420	  7
     800.588	  7
     800.726	  7
     800.884	  7
     801.042	  7
     801.204	  7
     801.366	  7
     801.512	  7
     801.668	  7
     801.824	  7
     801.984	  7
     802.148	  7
     802.300	  7
     802.462	  7
     802.626	  7
     802.792	  7
     802.954	  7
     803.116	  7
     803.270	  7
     803.426	  7
     803.580	  7
     803.740	  7
     803.906	  7
     804.078	  7
     804.238	  7
     804.386	  7
     804.536	  7
     804.694	  7
     804.822	  7
     804.970	  7
     805.126	  7
     805.270	  7
     805.430	  7
     805.580	  7
     805.736	  7
     805.888	  7
     806.042	  7
     806.196	  7
     806.362	  7
     806.500	  7
     806.662	  7
     806.810	  7
     806.972	  7
     807.134	  7
     807.286	  7
     807.442	  7
     807.594	  7
     807.762	  7
     807.916	  7
     808.074	  7
     808.232	  7
     808.406	  7
     808.550	  7
     808.706	  7
     808.850	  7
     809.002	  7
     809.314	  7
     809.458	  7
     809.610	  7
     809.762	  7
     810.026	  7
     810.120	  7
     810.376	  7
     810.462	  7
     810.588	  7
     810.748	  7
     810.878	  7
     811.194	  7
     812.004	  7
     812.078	  7
     814.112	  8
     815.580	  8
     816.048	  8
     816.292	  8
     817.524	  8
     818.610	  8
     820.282	  8
     820.782	  8
     821.978	  8
     822.192	  8
     822.682	  8
     822.962	  8
     823.744	  8
     825.588	  8
     825.974	  8
     826.342	  8
     826.592	  8
     827.736	  8
     828.968	  8
     829.278	  8
     829.638	  8
     830.910	  8
     831.674	  8
     833.410	  8
     833.678	  8
     833.930	  8
     835.302	  8
     835.736	  8
     835.984	  8
     836.460	  8
     837.442	  8
     837.688	  8
     839.794	  8
     840.038	  8
     840.506	  8
     840.932	  8
     841.754	 53
     842.566	  8
     842.566	 20
     842.566	 27
     842.576	 28
     842.576	 19
     842.676	 29
     842.768	  8
     842.806	  8
     842.844	  9
     862.696	 52
     862.706	 18
     899.340	  7
     899.848	  7
     900.730	  7
     900.898	  7
     901.138	  7
     901.308	  7
     901.478	  7
     901.674	  7
     901.870	  7
     902.048	  7
     902.390	  7
     904.372	  7
     904.548	  7
     904.666	  7
     904.902	  7
     905.090	  7
     905.236	  7
     905.362	  7
     905.496	  7
     905.632	  7
     905.764	  7
     905.910	  7
     906.058	  7
     906.210	  7
     906.358	  7
     906.510	  7
     906.800	  7
     906.952	  7
     907.098	  7
     907.256	  7
     907.394	  7
     907.548	  7
     907.678	  7
     907.832	  7
     907.962	  7
     908.108	  7
     908.252	  7
     908.414	  7
     908.552	  7
     908.698	  7
     909.000	  7
     909.156	  7
     909.298	  7
     909.442	  7
     909.594	  7
     909.742	  7
     909.892	  7
     910.022	  7
     910.170	  7
     910.320	  7
     910.470	  7
     910.612	  7
     910.762	  7
     910.900	  7
     911.048	  7
     911.190	  7
     911.354	  7
     911.494	  7
     911.646	  7
     911.796	  7
     911.936	  7
     912.092	  7
     912.242	  7
     912.384	  7
     912.530	  7
     912.690	  7
     912.836	  7
     912.986	  7
     913.128	  7
     913.320	  7
     913.446	  7
     913.602	  7
     913.748	  7
     914.038	  7
     914.166	  7
     914.314	  7
     914.454	  7
     914.638	  7
     914.796	  7
     914.936	  7
     915.236	  7
     915.360	  7
     915.502	  7
     915.650	  7
     915.792	  7
     915.944	  7
     916.116	  7
     916.250	  7
     916.398	  7
     916.548	  7
     916.706	  7
     916.840	  7
     916.988	  7
     917.142	  7
     917.284	  7
     917.420	  7
     917.564	  7
     917.708	  7
     917.848	  7
     917.986	  7
     918.128	  7
     918.280	  7
     918.416	  7
     918.554	  7
     918.694	  7
     918.860	  7
     918.984	  7
     919.142	  7
     919.278	  7
     919.426	  7
     919.562	  7
     919.708	  7
     919.852	  7
     919.994	  7
     920.136	  7
     920.290	  7
     920.430	  7
     920.574	  7
     920.728	  7
     920.872	  7
     921.020	  7
     921.182	  7
     921.326	  7
     921.470	  7
     921.612	  7
     921.762	  7
     921.908	  7
     922.056	  7
     922.210	  7
     922.386	  7
     922.536	  7
     922.688	  7
     922.840	  7
     923.266	  7
     923.404	  7
     923.558	  7
     926.992	  7
     931.726	  8
     932.076	  8
     971.004	  8
     974.916	  8
     975.142	  8
     975.664	  8
     982.706	 53
     982.962	  8
     982.962	 20
     982.962	 27
     982.972	 28
     982.972	 19
     983.072	 29
     983.178	  8
     983.240	  9
    1003.092	 52
    1003.102	 18
    1076.846	  8
    1077.294	  8
    1077.752	  8
    1080.436	  8
    1081.006	  8
    1084.410	  8
    1084.736	  8
    1085.458	  8
    1086.174	  8
    1086.910	  8
    1087.292	  8
    1087.916	  8
    1088.846	  8
    1089.522	  8
    1091.904	  8
    1093.444	  8
    1096.292	  8
    1097.116	  8
    1097.942	  8
    1098.600	  8
    1099.146	  8
    1099.734	  8
    1101.762	  8
    1102.176	  8
    1102.646	  8
    1102.974	  8
    1103.302	  8
    1106.914	  8
    1107.100	  8
    1108.012	  8
    1109.044	  8
    1112.656	  8
    1113.474	  8
    1113.744	  8
    1114.526	  8
    1115.032	  8
    1115.582	  8
    1119.556	  8
    1119.894	  8
    1120.560	  8
    1121.192	  8
    1122.668	  8
    1123.102	 53
    1125.240	  8
    1125.240	 20
    1125.240	 27
    1125.250	 28
    1125.250	 19
    1125.350	 29
    1125.466	  8
    1125.518	  9
    1126.980	  8
    1145.370	 50
    1145.380	 17
    1175.380	 53
    1175.390	 20
    1175.390	 27
    1195.410	 52
    1195.420	 18
    1215.144	  8
    1252.018	  7
    1252.170	  7
    1252.324	  7
    1252.492	  7
    1252.684	  7
    1252.852	  7
    1253.044	  7
    1253.180	  7
    1253.876	  7
    1254.038	  7
    1254.204	  7
    1254.374	  7
    1254.540	  7
    1254.914	  7
    1255.076	  7
    1255.420	  7
    1255.592	  7
    1255.744	  7
    1255.924	  7
    1256.110	  7
    1256.204	  7
    1256.390	  7
    1256.550	  7
    1256.718	  7
    1257.214	  7
    1257.386	  7
    1257.592	  7
    1257.768	  7
    1257.948	  7
    1258.282	  7
    1258.416	  7
    1258.584	  7
    1258.746	  7
    1259.094	  7
    1259.304	  7
    1259.444	  7
    1259.612	  7
    1259.778	  7
    1259.980	  7
    1260.094	  7
    1260.454	  7
    1260.646	  7
    1261.122	  7
    1261.240	  7
    1261.520	  7
    1261.650	  7
    1261.776	  7
    1261.942	  7
    1262.064	  7
    1262.190	  7
    1262.328	  7
    1262.456	  7
    1262.594	  7
    1262.732	  7
    1262.876	  7
    1263.022	  7
    1263.160	  7
    1263.296	  7
    1263.442	  7
    1263.592	  7
    1263.870	  7
    1264.010	  7
    1264.158	  7
    1264.296	  7
    1264.458	  7
    1264.604	  7
    1264.744	  7
    1264.890	  7
    1265.054	  7
    1265.174	  7
    1265.314	  7
    1265.458	  7
    1265.596	  7
    1265.740	  7
    1265.880	  7
    1266.166	  7
    1266.302	  7
    1266.448	  7
    1266.594	  7
    1266.748	  7
    1266.876	  7
    1267.020	  7
    1267.186	  7
    1267.302	  7
    1267.472	  7
    1267.600	  7
    1267.872	  7
    1268.016	  7
    1268.172	  7
    1268.314	  7
    1268.446	  7
    1268.608	  7
    1268.748	  7
    1268.888	  7
    1269.034	  7
    1269.182	  7
    1269.320	  7
    1269.474	  7
    1269.618	  7
    1269.756	  7
    1269.898	  7
    1270.050	  7
    1270.224	  7
    1270.360	  7
    1270.508	  7
    1270.662	  7
    1270.810	  7
    1270.962	  7
    1271.112	  7
    1271.254	  7
    1271.402	  7
    1271.554	  7
    1271.846	  7
    1271.966	  7
    1272.104	  7
    1272.250	  7
    1272.406	  7
    1272.546	  7
    1272.700	  7
    1272.834	  7
    1272.992	  7
    1273.128	  7
    1273.270	  7
    1273.430	  7
    1273.562	  7
    1273.700	  7
    1273.834	  7
    1273.984	  7
    1274.128	  7
    1274.278	  7
    1274.416	  7
    1274.566	  7
    1274.722	  7
    1274.860	  7
    1275.022	  7
    1275.148	  7
    1275.292	  7
    1275.426	  7
    1275.578	  7
    1275.720	  7
    1275.866	  7
    1276.008	  7
    1276.154	  7
    1276.304	  7
    1276.452	  7
    1276.622	  7
    1276.756	  7
    1276.902	  7
    1277.056	  7
    1277.204	  7
    1277.358	  7
    1277.500	  7
    1277.778	  7
    1277.920	  7
    1278.058	  7
    1278.224	  7
    1278.356	  7
    1278.508	  7
    1278.656	  7
    1278.796	  7
    1278.946	  7
    1279.206	  7
    1279.346	  7
    1279.488	  7
    1279.638	  7
    1279.792	  7
    1279.954	  7
    1280.086	  7
    1280.230	  7
    1280.374	  7
    1280.532	  7
    1280.682	  7
    1280.830	  7
    1280.972	  7
    1281.120	  7
    1281.270	  7
    1281.414	  7
    1281.556	  7
    1281.702	  7
    1281.852	  7
    1281.984	  7
    1282.130	  7
    1282.276	  7
    1282.418	  7
    1282.558	  7
    1282.708	  7
    1282.862	  7
    1283.006	  7
    1283.158	  7
    1283.328	  7
    1283.480	  7
    1283.616	  7
    1283.762	  7
    1283.908	  7
    1284.046	  7
    1284.196	  7
    1284.346	  7
    1284.482	  7
    1284.660	  7
    1284.804	  7
    1284.950	  7
    1285.086	  7
    1285.230	  7
    1285.394	  7
    1285.522	  7
    1285.680	  7
    1285.828	  7
    1285.968	  7
    1286.118	  7
    1286.268	  7
    1286.418	  7
    1286.562	  7
    1286.704	  7
    1286.854	  7
    1286.998	  7
    1287.144	  7
    1287.302	  7
    1287.432	  7
    1287.576	  7
    1287.732	  7
    1287.876	  7
    1288.014	  7
    1288.308	  7
    1288.454	  7
    1288.598	  7
    1288.740	  7
    1288.906	  7
    1289.032	  7
    1289.178	  7
    1289.326	  7
    1289.474	  7
    1289.612	  7
    1289.758	  7
    1289.914	  7
    1290.058	  7
    1290.200	  7
    1290.360	  7
    1290.510	  7
    1290.646	  7
    1290.792	  7
    1290.942	  7
    1291.078	  7
    1291.230	  7
    1291.660	  7
    1291.814	  7
    1291.960	  7
    1292.110	  7
    1292.386	  7
    1292.532	  7
    1292.668	  7
    1293.098	  7
    1293.244	  7
    1293.396	  7
    1293.548	  7
    1293.738	  7
    1293.880	  7
    1294.026	  7
    1294.164	  7
    1294.320	  7
    1294.464	  7
    1294.616	  7
    1294.754	  7
    1294.910	  7
    1295.046	  7
    1295.190	  7
    1295.344	  7
    1296.240	  7
    1296.390	  7
    1296.530	  7
    1296.670	  7
    1297.158	  7
    1297.278	  7
    1297.420	  7
    1297.986	  7
    1303.148	  7
    1305.380	  8
    1305.602	  8
    1306.374	  8
    1306.802	  8
    1308.024	  8
    1309.918	  8
    1310.184	  8
    1310.648	  8
    1312.750	  8
    1313.586	  8
    1315.420	 53
    1316.942	  8
    1316.942	 20
    1316.942	 27
    1316.952	 28
    1316.952	 19
    1317.052	 29
    1317.190	  8
    1317.220	  9
    1337.072	 52
    1337.082	 18
    1345.178	  7
    1346.340	  7
    1346.422	  7
    1346.686	  7
    1346.878	  7
    1347.026	  7
    1347.166	  7
    1347.998	  7
    1348.136	  7
    1348.200	  7
    1348.386	  7
    1348.938	  7
    1393.810	  8
    1403.962	  8
    1404.762	  8
    1405.792	  8
    1407.866	  8
    1408.210	  8
    1412.652	  8
    1412.934	  8
    1413.410	  8
    1417.694	  8
    1417.952	  8
    1418.966	  8
    1419.310	  8
    1422.692	  8
    1422.958	  8
    1424.756	  8
    1425.830	  8
    1430.248	  8
    1430.574	  8
    1431.002	  8
    1431.412	  8
    1431.742	  8
    1432.136	  8
    1439.090	  8
    1439.350	  8
    1439.780	  8
    1439.900	  8
    1440.152	  8
    1440.814	  8
    1441.656	  8
    1443.074	  8
    1447.020	  8
    1447.192	  8
    1447.928	  8
    1448.402	  8
    1455.712	  8
    1456.306	  8
    1456.774	  8
    1457.082	 53
    1457.286	  8
    1457.286	 20
    1457.286	 27
    1457.296	 28
    1457.296	 19
    1457.396	 29
    1457.564	  9
    1477.416	 51
    1477.426	 10
    1515.458	  8
    1517.074	  8
    1517.676	  8
    1519.838	  8
    1520.854	  8
    1521.446	  8
    1522.380	  8
    1524.338	  8
    1524.926	  8
    1525.856	  8
    1526.694	  8
    1527.424	  8
    1528.348	  8
    1530.782	  8
    1531.520	  8
    1531.732	  8
    1531.926	  8
    1532.824	  8
    1533.012	  8
    1534.326	  8
    1535.062	  8
    1536.112	  8
    1537.426	 53
    1537.992	  8
    1537.992	 20
    1537.992	 27
    1538.002	 28
    1538.002	 19
    1538.102	 29
    1538.270	  9
    1538.280	  8
    1539.676	  8
    1558.122	 52
    1558.132	 18
    1630.192	  8
    1630.596	  8
    1661.984	  8
    1662.304	  8
    1665.446	  8
    1665.768	  8
    1666.328	  8
    1667.114	  8
    1670.212	  8
    1670.644	  8
    1671.078	  8
    1671.578	  8
    1671.952	  8
    1674.954	  8
    1676.204	  8
    1676.672	  8
    1678.132	 53
    1680.802	  8
    1680.802	 20
    1680.802	 27
    1680.812	 28
    1680.812	 19
    1680.912	 29
    1681.068	  8
    1681.080	  9
    1700.932	 50
    1700.942	 17
    1727.754	  8
    1730.942	 53
    1730.952	 20
    1730.952	 27
    1750.972	 50
    1750.982	 17
    1780.982	 53
    1780.992	 20
    1780.992	 27
    1801.012	 52
    1801.022	 18
    1820.530	  7
    1823.030	  7
    1823.362	  7
    1823.532	  7
    1823.858	  7
    1824.010	  7
    1824.198	  7
    1824.386	  7
    1824.544	  7
    1824.754	  7
    1824.928	  7
    1825.126	  7
    1825.312	  7
    1825.500	  7
    1825.910	  7
    1826.704	  7
    1826.826	  7
    1827.076	  7
    1827.258	  7
    1827.712	  7
    1827.786	  7
    1828.012	  7
    1828.144	  7
    1828.450	  7
    1828.752	  7
    1829.128	  7
    1829.520	  7
    1829.810	  7
    1829.972	  7
    1833.630	  8
    1833.994	  8
    1838.258	  8
    1838.590	  8
    1838.948	  8
    1872.858	  8
    1873.128	  8
    1873.950	  8
    1892.968	  8
    1893.552	  8
    1911.946	  8
    1912.146	  8
    1912.466	  8
    1912.612	  8
    1913.240	  8
    1921.022	 53
    1935.526	  8
    1935.526	 20
    1935.526	 27
    1935.536	 28
    1935.536	 19
    1935.636	 29
    1935.786	  8
    1935.804	  9
    1955.656	 52
    1955.666	 18
    2010.666	  8
    2011.074	  8
    2011.324	  8
    2016.902	  8
    2017.316	  8
    2029.144	  8
    2029.580	  8
    2075.666	 53
    2086.598	  8
    2086.598	 20
    2086.598	 27
    2086.608	 28
    2086.608	 19
    2086.708	 29
    2086.728	  8
    2086.876	  9
    2106.728	 51
    2106.738	 10
    2116.490	  8
    2131.956	  8
    2132.400	  8
    2140.470	  8
    2141.366	  8
    2144.210	  8
    2145.440	  8
    2148.098	  8
    2148.866	  8
    2150.826	  8
    2151.810	  8
    2152.754	  8
    2154.122	  8
    2154.646	  8
    2155.532	  8
    2156.106	  8
    2157.194	  8
    2158.288	  8
    2159.736	  8
    2161.458	  8
    2162.678	  8
    2163.318	  8
    2164.706	  8
    2166.726	  8
    2166.738	 53
    2167.806	  8
    2167.806	 20
    2167.806	 27
    2167.816	 28
    2167.816	 19
    2167.916	 29
    2168.064	  8
    2168.084	  9
    2187.936	 51
    2187.946	 10
    2223.710	  8
    2224.742	  8
    2225.938	  8
    2226.528	  8
    2227.682	  8
    2228.024	  8
    2228.220	  8
    2229.148	  8
    2230.486	  8
    2231.776	  8
    2232.530	  8
    2236.170	  8
    2236.550	  8
    2237.974	  8
    2238.828	  8
    2239.126	  8
    2240.878	  8
    2241.018	  8
    2241.616	  8
    2241.896	  8
    2242.908	  8
    2243.630	  8
    2244.174	  8
    2244.820	  8
    2246.288	  8
    2247.214	  8
    2247.946	 53
    2248.738	  8
    2248.738	 20
    2248.738	 27
    2248.748	 28
    2248.748	 19
    2248.848	 29
    2249.016	  9
    2268.868	 51
    2268.878	 10
    2323.194	  8
    2324.212	  8
    2324.674	  8
    2328.878	 53
    2329.924	  8
    2329.924	 20
    2329.924	 27
    2329.934	 28
    2329.934	 19
    2330.034	 29
    2330.202	  9
    2330.220	  8
    2350.054	 52
    2350.064	 18
    2438.912	  8
    2470.064	 53
    2512.656	  8
    2512.656	 20
    2512.656	 27
    2512.666	 28
    2512.666	 19
    2512.766	 29
    2512.902	  8
    2512.926	  9
    2531.058	  8
    2532.786	 52
    2532.796	 18
    2591.122	  8
    2602.038	  8
    2602.214	  8
    2607.936	  8
    2608.262	  8
    2626.116	  8
    2626.274	  8
    2640.582	  8
    2640.670	  8
    2648.574	  8
    2649.028	  8
    2651.700	  8
    2652.178	  8
    2652.796	 53
    2652.930	  8
    2652.930	 20
    2652.930	 27
    2652.940	 28
    2652.940	 19
    2653.040	 29
    2653.208	  9
    2673.060	 51
    2673.070	 10
    2699.024	  8
    2699.262	  8
    2699.766	  8
    2701.848	  8
    2702.188	  8
    2703.930	  8
    2704.024	  8
    2704.324	  8
    2706.044	  8
    2707.376	  8
    2709.046	  8
    2709.522	  8
    2710.502	  8
    2711.472	  8
    2711.862	  8
    2714.488	  8
    2715.670	  8
    2716.638	  8
    2717.246	  8
    2717.942	  8
    2719.736	  8
    2720.206	  8
    2720.592	  8
    2723.468	  8
    2724.876	  8
    2725.494	  8
    2726.744	  8
    2727.346	  8
    2728.518	  8
    2733.070	 53
    2733.878	  8
    2733.878	 20
    2733.878	 27
    2733.888	 28
    2733.888	 19
    2733.988	 29
    2734.156	  9
    2754.008	 51
    2754.018	 10
    2804.798	  8
    2805.060	  8
    2805.784	  8
    2806.298	  8
    2806.874	  8
    2807.496	  8
    2810.672	  8
    2811.098	  8
    2812.206	  8
    2813.066	  8
    2813.540	  8
    2814.018	 53
    2815.864	  8
    2815.864	 20
    2815.864	 27
    2815.874	 28
    2815.874	 19
    2815.974	 29
    2816.142	  9
    2835.994	 50
    2836.004	 17
    2866.004	 53
    2866.014	 20
    2866.014	 27
    2880.046	  7
