       6.966	  8
      14.314	  6
      14.460	  6
      20.010	 52
      20.020	 17
      40.956	  7
      41.324	  7
      41.452	  7
      41.620	  7
      41.812	  7
      41.980	  7
      42.178	  7
      42.360	  7
      42.862	  7
      43.146	  7
      43.834	  7
      44.754	  7
      44.888	  7
      45.176	  7
      45.530	  7
      45.722	  7
      45.834	  7
      46.206	  7
      46.528	  7
      46.764	  7
      47.082	  7
      47.202	  7
      47.526	  7
      47.606	  7
      47.988	  7
      48.180	  7
      48.748	  7
      48.838	  7
      53.082	  8
      65.894	  7
      66.240	  7
      66.422	  7
      66.526	  7
      66.660	  7
      66.822	  7
      67.608	  7
      67.786	  7
      67.964	  7
      68.142	  7
      68.318	  7
      77.596	  8
      77.772	  8
      96.720	  8
     110.672	  6
     118.686	  8
     129.240	  8
     129.666	  8
     130.388	  8
     131.868	  8
     132.334	  8
     133.044	  8
     133.530	  8
     140.020	 53
     141.454	  7
     141.618	  7
     141.778	  7
     141.942	  7
     142.118	  7
     142.296	  7
     142.498	  7
     142.668	  7
     142.906	  7
     143.056	  7
     143.240	  7
     143.414	  7
     143.586	  7
     143.758	  7
     143.966	  7
     144.184	  7
     144.376	  7
     144.572	  7
     144.934	  7
     145.070	  7
     145.304	  7
     145.476	  7
     145.724	  7
     145.858	  7
     146.062	  7
     146.436	  7
     146.790	  7
     146.910	  7
     147.094	  7
     147.212	  7
     147.392	  7
     147.530	  7
     156.462	  8
     156.462	 20
     156.462	 27
     156.472	 28
     156.472	 19
     156.532	  8
     156.572	 29
     156.742	  9
     159.076	  8
     159.186	  8
     159.566	  8
     159.988	  8
     161.040	  8
     169.158	  8
     176.592	 52
     176.602	 17
     212.316	  8
     212.768	  8
     212.832	  8
     213.256	  8
     214.446	  8
     225.654	  8
     240.812	  8
     241.024	  8
     255.304	  8
     255.726	  8
     267.366	  8
     267.446	  8
     283.800	  8
     284.228	  8
     284.486	  8
     285.138	  8
     296.426	  7
     296.570	  7
     296.602	 53
     296.754	  7
     296.902	  7
     297.088	  7
     297.262	  7
     297.600	  7
     297.768	  7
     298.128	  7
     298.340	  7
     298.460	  7
     298.634	  7
     298.842	  7
     299.030	  7
     299.788	  7
     300.260	  7
     300.440	  7
     300.618	  7
     300.810	  7
     301.004	  7
     304.382	  7
     304.460	  7
     304.620	  7
     307.790	  8
     307.790	 20
     307.790	 27
     307.800	 28
     307.800	 19
     307.900	 29
     308.070	  9
     312.098	  8
     312.656	  8
     327.920	 52
     327.930	 17
     361.398	  8
     361.842	  8
     362.402	  8
     363.016	  8
     363.646	  8
     364.256	  8
     368.904	  8
     369.092	  8
     378.350	  8
     379.520	  8
     380.674	  8
     381.356	  8
     381.920	  8
     385.366	  8
     385.542	  8
     385.828	  8
     387.844	  8
     388.320	  8
     389.074	  8
     389.928	  8
     392.034	  8
     392.228	  8
     392.572	  8
     392.638	  8
     392.942	  8
     393.622	  8
     396.330	  8
     396.430	  8
     396.534	  8
     396.658	  8
     396.882	  8
     397.732	  8
     398.232	  8
     398.360	  8
     399.304	  8
     401.032	  8
     401.834	  8
     419.112	  8
     419.586	  8
     420.320	  8
     421.280	  8
     421.576	  8
     422.936	  8
     425.202	  8
     427.088	  8
     432.100	  8
     432.502	  8
     433.664	  8
     434.458	  8
     434.954	  8
     436.178	  8
     437.374	  8
     439.618	  8
     443.034	  8
     443.480	  8
     443.774	  8
     446.578	  8
     446.622	  8
     447.380	  8
     447.602	  8
     447.902	  8
     447.930	 53
     448.664	  8
     448.664	 20
     448.664	 27
     448.674	 28
     448.674	 19
     448.774	 29
     448.936	  9
     451.658	  8
     453.100	  8
     453.284	  8
     465.414	  7
     465.538	  7
     465.718	  7
     465.896	  7
     466.248	  7
     466.900	  7
     467.076	  7
     467.270	  7
     467.412	  7
     467.570	  7
     468.010	  7
     468.054	  7
     468.234	  7
     468.462	  7
     468.584	  7
     468.794	 51
     468.798	  7
     468.804	 18
     468.958	  7
     469.158	  7
     473.484	  8
     473.934	  8
     475.360	  8
     475.844	  8
     476.716	  8
     477.198	  8
     477.836	  8
     478.744	  8
     479.742	  8
     480.214	  8
     486.234	  8
     486.446	  8
     487.058	  8
     488.570	  8
     489.772	  8
     491.458	  8
     491.680	  8
     492.184	  8
     492.344	  8
     492.782	  8
     493.414	  8
     494.140	  8
     494.584	  8
     495.328	  8
     496.166	  8
     496.654	  8
     497.672	  8
     498.208	  8
     502.848	  5
     518.846	  8
     519.130	  8
     519.650	  8
     520.406	  8
     521.394	  8
     522.050	  8
     523.138	  8
     524.420	  8
     525.002	  8
     525.228	  8
     525.548	  8
     526.122	  8
     526.634	  8
     527.492	  8
     527.610	  8
     528.072	  8
     528.188	  8
     528.656	  8
     528.804	 53
     529.666	  8
     529.666	 20
     529.666	 27
     529.676	 28
     529.676	 19
     529.776	 29
     529.946	  9
     531.484	  8
     531.884	  8
