     463.064	  8
     463.422	  8
     463.742	  8
     464.378	  8
     464.630	  8
     465.370	  8
     465.678	  8
     466.218	  8
     466.704	  8
     466.796	  8
     468.058	  8
     469.572	  8
     469.796	  8
     470.240	  8
     471.012	  8
     472.190	  8
     474.280	  8
     474.750	  8
     475.646	  8
     476.160	  8
     476.738	  8
     477.264	  8
     477.842	  8
     478.504	  8
     479.032	  8
     479.560	  8
     479.756	  8
     480.038	  8
     480.534	  8
     480.954	  8
     481.428	  8
     481.808	  8
     482.396	  8
     482.938	  8
     483.352	  8
     483.918	  8
     484.188	  8
     484.536	  8
     485.080	  8
     485.626	  8
     486.634	  8
     487.726	  8
     488.430	  8
     488.714	  8
     489.958	  8
     490.364	  8
     490.714	  8
     491.384	  8
     491.652	  8
     492.120	  8
     492.300	  8
     492.580	  8
     492.808	  8
     493.000	  8
     493.572	  8
     493.978	  8
     494.412	  8
     494.706	  8
     495.080	  8
     495.712	  8
     495.932	  8
     496.190	  8
     496.426	  8
     496.532	  8
     496.958	  8
     497.528	  8
     498.272	  8
     498.954	  8
     499.264	  8
     499.372	  8
     500.186	  8
     500.640	  8
     500.992	  8
     501.594	  8
     502.128	  8
     502.844	  8
     503.032	  8
     503.294	  8
     503.548	  8
     504.156	  8
     504.622	  8
     504.658	 53
     504.790	  8
     504.790	 20
     504.790	 27
     504.800	 28
     504.800	 19
     504.900	 29
     505.034	  8
     505.072	  9
     524.920	 50
     524.930	 18
     554.930	 53
     554.940	 20
     554.940	 27
     558.600	  8
     565.698	  8
     566.094	  8
     570.778	  8
     571.288	  8
     573.752	  8
     574.960	 50
     574.970	 18
     604.970	 53
     604.980	 20
     604.980	 27
     625.000	 50
     625.010	 18
     631.960	  8
     632.396	  8
     632.906	  8
     633.578	  8
     633.696	  8
     633.994	  8
     634.800	  8
     634.856	  8
     634.914	  8
     635.190	  8
     637.372	  8
     638.036	  8
     638.584	  8
     638.856	  8
     639.610	  8
     639.974	  8
     640.666	  8
     640.832	  8
     641.824	  8
     644.064	  8
     644.438	  8
     645.058	  8
     645.240	  8
     645.970	  8
     646.408	  8
     646.788	  8
     647.368	  8
     647.708	  8
     648.288	  8
     648.728	  8
     649.132	  8
     649.454	  8
     649.648	  8
     649.840	  8
     650.176	  8
     650.656	  8
     650.934	  8
     651.226	  8
     651.590	  8
     652.052	  8
     652.306	  8
     652.788	  8
     652.946	  8
     653.376	  8
     653.776	  8
     654.374	  8
     654.674	  8
     655.000	  8
     655.010	 53
     655.020	 20
     655.020	 27
     655.106	  8
     655.560	  8
     656.024	  8
     656.628	  8
     656.832	  8
     657.212	  8
     657.422	  8
     657.806	  8
     658.024	  8
     658.766	  8
     660.464	  8
     660.546	  8
     660.762	  8
     660.986	  8
     661.340	  8
     661.624	  8
     662.098	  8
     662.434	  8
     662.900	  8
     663.250	  8
     663.544	  8
     663.742	  8
     663.820	  8
     663.884	  8
     666.094	  8
     666.176	  8
     675.040	 52
     675.050	 10
     710.372	  8
     713.258	  8
     713.776	  8
     714.148	  8
     718.022	  8
     718.462	  8
     718.612	  8
     718.870	  8
     719.250	  8
     719.466	  8
     719.722	  8
     720.106	  8
     720.602	  8
     721.116	  8
     721.264	  8
     721.316	  8
     753.658	  8
     753.938	  8
     795.050	 53
     809.720	  8
     809.720	 20
     809.720	 27
     809.730	 28
     809.730	 19
     809.830	 29
     809.934	  8
     810.002	  9
     829.850	 52
     829.860	 10
     898.814	  8
     899.056	  8
     899.670	  8
     910.478	  8
     910.582	  8
     911.002	  8
     911.492	  8
     911.994	  8
     930.192	  8
     949.860	 53
     950.348	  8
     950.348	 20
     950.348	 27
     950.358	 28
     950.358	 19
     950.458	 29
     950.474	  8
     950.630	  9
     970.478	 51
     970.488	 17
    1030.488	 53
    1044.946	  8
    1044.946	 20
    1044.946	 27
    1044.956	 28
    1044.956	 19
    1045.056	 29
    1045.228	  9
    1045.262	  8
    1065.076	 52
    1065.086	 10
    1120.736	  8
    1121.342	  8
    1142.716	  8
    1143.346	  8
    1144.678	  8
    1151.862	  8
    1151.902	  8
    1152.044	  8
    1152.336	  8
    1152.644	  8
    1153.048	  8
    1153.518	  8
    1153.842	  8
    1154.092	  8
    1154.582	  8
    1155.048	  8
    1155.452	  8
    1155.856	  8
    1156.214	  8
    1156.664	  8
    1157.108	  8
    1157.254	  8
    1157.532	  8
    1157.796	  8
    1158.090	  8
    1158.162	  8
    1159.510	  8
    1159.750	  8
    1159.912	  8
    1160.288	  8
    1160.630	  8
    1162.646	  8
    1163.164	  8
    1163.544	  8
    1163.988	  8
    1164.378	  8
    1164.686	  8
    1165.126	  8
    1165.348	  8
    1165.866	  8
    1166.136	  8
    1166.448	  8
    1166.952	  8
    1167.288	  8
    1167.504	  8
    1172.830	  8
    1173.600	  8
    1174.110	  8
    1174.442	  8
    1174.874	  8
    1175.238	  8
    1179.214	  8
    1185.086	 53
    1224.178	  8
    1224.178	 20
    1224.178	 27
    1224.188	 28
    1224.188	 19
    1224.288	 29
    1224.394	  8
    1224.462	  9
    1244.308	 50
    1244.318	 18
    1273.448	  8
    1274.016	  8
    1274.318	 53
    1274.328	 20
    1274.328	 27
    1280.702	  8
    1281.572	  8
    1282.180	  8
    1282.624	  8
    1284.500	  8
    1285.106	  8
    1285.262	  8
    1285.518	  8
    1286.082	  8
    1286.974	  8
    1287.518	  8
    1288.124	  8
    1288.472	  8
    1289.074	  8
    1289.646	  8
    1290.218	  8
    1290.642	  8
    1292.402	  8
    1292.748	  8
    1293.118	  8
    1293.266	  8
    1293.860	  8
    1294.248	  8
    1294.348	 50
    1294.358	 18
    1294.738	  8
    1294.842	  8
    1295.226	  8
    1295.704	  8
    1296.206	  8
    1296.716	  8
    1297.372	  8
    1298.128	  8
    1298.724	  8
    1299.304	  8
    1299.364	  8
    1299.800	  8
    1300.064	  8
    1300.220	  8
    1300.758	  8
    1300.974	  8
    1301.412	  8
    1302.218	  8
    1302.712	  8
    1303.146	  8
    1303.732	  8
    1304.038	  8
    1304.234	  8
    1304.760	  8
    1305.286	  8
    1305.762	  8
    1306.216	  8
    1306.316	  8
    1306.604	  8
    1306.668	  8
    1306.942	  8
    1307.412	  8
    1307.476	  8
    1307.976	  8
    1308.230	  8
    1308.582	  8
    1309.946	  8
    1310.016	  8
    1310.124	  8
    1311.578	  8
    1311.994	  8
    1312.350	  8
    1312.944	  8
    1314.010	  8
    1314.152	  8
    1314.482	  8
    1314.890	  8
    1315.174	  8
    1315.340	  8
    1315.530	  8
    1315.958	  8
    1316.052	  8
    1316.338	  8
    1318.480	  8
    1319.168	  8
    1319.304	  8
    1319.702	  8
    1319.980	  8
    1320.436	  8
    1320.626	  8
    1320.730	  8
    1321.110	  8
    1321.258	  8
    1321.814	  8
    1322.350	  8
    1322.916	  8
    1323.540	  8
    1323.904	  8
    1324.358	 53
    1324.368	 20
    1324.368	 27
    1325.538	  8
    1325.788	  8
    1326.266	  8
    1326.732	  8
    1327.340	  8
    1328.022	  8
    1330.114	  8
    1330.334	  8
    1330.514	  8
    1330.592	  8
    1331.008	  8
    1331.460	  8
    1331.698	  8
    1332.754	  8
    1338.846	  8
    1338.948	  8
    1339.294	  8
    1339.682	  8
    1339.956	  8
    1340.124	  8
    1340.536	  8
    1343.112	  8
    1343.402	  8
    1343.836	  8
    1344.304	  8
    1344.388	 51
    1344.398	 17
    1363.708	  8
    1386.438	  8
    1386.864	  8
    1387.092	  8
    1387.624	  8
    1388.376	  8
    1388.428	  8
    1388.784	  8
    1389.338	  8
    1389.636	  8
    1389.964	  8
    1390.574	  8
    1390.676	  8
    1390.894	  8
    1391.778	  8
    1392.158	  8
    1392.710	  8
    1393.134	  8
    1393.664	  8
    1394.082	  8
    1394.632	  8
    1395.212	  8
    1395.654	  8
    1396.148	  8
    1396.318	  8
    1396.668	  8
    1396.758	  8
    1396.992	  8
    1397.166	  8
    1397.762	  8
    1397.956	  8
    1398.156	  8
    1398.506	  8
    1398.846	  8
    1398.968	  8
    1399.336	  8
    1399.620	  8
    1400.194	  8
    1400.636	  8
    1401.054	  8
    1401.610	  8
    1402.392	  8
    1403.002	  8
    1403.162	  8
    1403.354	  8
    1403.670	  8
    1403.792	  8
    1404.346	  8
    1404.398	 53
    1404.958	  8
    1404.958	 20
    1404.958	 27
    1404.968	 28
    1404.968	 19
    1405.068	 29
    1405.214	  8
    1405.240	  9
    1425.088	 52
    1425.098	 10
    1431.928	  8
    1432.068	  8
    1501.690	  8
    1502.256	  8
    1503.006	  8
    1511.084	  8
    1511.878	  8
    1545.098	 53
    1586.922	  8
    1586.922	 20
    1586.922	 27
    1586.932	 28
    1586.932	 19
    1587.032	 29
    1587.090	  8
    1587.206	  9
    1587.946	  8
    1607.052	 51
    1607.062	 17
    1660.930	  8
    1667.062	 53
    1674.270	  8
    1674.270	 20
    1674.270	 27
    1674.280	 28
    1674.280	 19
    1674.380	 29
    1674.510	  8
    1674.552	  9
    1694.400	 50
    1694.410	 18
    1720.164	  8
    1724.410	 53
    1724.420	 20
    1724.420	 27
    1726.886	  8
    1740.362	  8
    1740.770	  8
    1741.314	  8
    1743.190	  8
    1743.806	  8
    1744.076	  8
    1744.440	 52
    1744.450	 10
    1744.464	  8
    1744.636	  8
    1745.416	  8
    1782.194	  8
    1782.290	  8
    1782.458	  8
    1782.850	  8
    1783.262	  8
    1783.730	  8
    1790.494	  8
    1806.400	  8
    1806.804	  8
    1807.258	  8
    1807.448	  8
    1831.032	  8
    1831.134	  8
    1831.262	  8
    1831.676	  8
    1832.142	  8
    1833.038	  8
    1845.450	  8
    1845.526	  8
    1846.060	  8
    1855.412	  8
    1855.532	  8
    1855.790	  8
    1856.298	  8
    1856.624	  8
    1864.450	 53
    1874.418	  8
    1874.418	 20
    1874.418	 27
    1874.428	 28
    1874.428	 19
    1874.528	 29
    1874.642	  8
    1874.702	  9
    1894.548	 52
    1894.558	 10
    1915.964	  8
    1921.102	  8
    1976.170	  8
    1976.688	  8
    1977.058	  8
    1977.374	  8
    1977.898	  8
    1978.290	  8
    1978.684	  8
    1979.088	  8
    1979.402	  8
    1979.988	  8
    1980.322	  8
    1982.340	  8
    1982.830	  8
    1983.110	  8
    1983.632	  8
    1984.072	  8
    1984.580	  8
    1985.040	  8
    2014.558	 53
    2036.604	  8
    2036.604	 20
    2036.604	 27
    2036.614	 28
    2036.614	 19
    2036.714	 29
    2036.824	  8
    2037.044	  8
    2037.132	  9
    2056.734	 52
    2056.744	 10
    2089.510	  8
    2089.598	  8
    2090.082	  8
    2097.342	  8
    2097.894	  8
    2125.590	  8
    2125.862	  8
    2176.744	 53
    2187.572	  8
    2187.572	 20
    2187.572	 27
    2187.582	 28
    2187.582	 19
    2187.682	 29
    2187.854	  9
    2207.702	 52
    2207.712	 10
    2308.712	  8
    2309.608	  8
    2322.114	  8
    2327.712	 53
    2373.490	  8
    2373.490	 20
    2373.490	 27
    2373.500	 28
    2373.500	 19
    2373.600	 29
    2373.772	  9
    2393.620	 51
    2393.630	 17
    2441.296	  8
    2441.934	  8
    2442.004	  8
    2442.736	  8
    2444.112	  8
    2444.798	  8
    2445.886	  8
    2446.506	  8
    2447.288	  8
    2447.702	  8
    2447.948	  8
    2448.028	  8
    2448.188	  8
    2448.306	  8
    2448.342	  8
    2449.024	  8
    2449.280	  8
    2449.342	  8
    2449.674	  8
    2450.264	  8
    2451.314	  8
    2452.068	  8
    2452.762	  8
    2453.500	  8
    2453.630	 53
    2454.190	  8
    2454.190	 20
    2454.190	 27
    2454.200	 28
    2454.200	 19
    2454.300	 29
    2454.462	  8
    2454.472	  9
    2474.320	 52
    2474.330	 10
    2549.146	  8
    2572.606	  8
    2573.298	  8
    2577.454	  8
    2577.958	  8
    2578.470	  8
    2592.190	  8
    2592.552	  8
    2592.978	  8
    2593.254	  8
    2594.330	 53
    2598.910	  8
    2598.910	 20
    2598.910	 27
    2598.920	 28
    2598.920	 19
    2599.020	 29
    2599.192	  9
    2619.040	 51
    2619.050	 17
    2676.530	  8
    2679.050	 53
    2684.950	  8
    2684.950	 20
    2684.950	 27
    2684.960	 28
    2684.960	 19
    2685.060	 29
    2685.198	  8
    2685.232	  9
    2705.080	 52
    2705.090	 10
    2825.090	 53
    2855.166	  8
    2855.166	 20
    2855.166	 27
    2855.176	 28
    2855.176	 19
    2855.276	 29
    2855.324	  8
    2855.694	  9
    2875.296	 51
    2875.306	 17
    2918.944	  8
    2935.306	 53
    2958.728	  8
    2958.728	 20
    2958.728	 27
    2958.738	 28
    2958.738	 19
    2958.838	 29
    2958.964	  8
    2959.010	  9
    2978.858	 50
    2978.868	 18
    3007.886	  8
    3008.280	  8
    3008.350	  8
    3008.868	 53
    3008.878	 20
    3008.878	 27
    3024.494	  8
    3024.856	  8
    3028.898	 50
    3028.908	 18
    3032.472	  8
    3032.822	  8
    3032.978	  8
    3039.774	  8
    3039.904	  8
    3040.322	  8
    3040.482	  8
    3043.086	  8
    3043.476	  8
    3043.752	  8
    3044.036	  8
    3044.828	  8
    3047.208	  8
    3047.854	  8
    3048.174	  8
    3048.708	  8
    3050.338	  8
    3054.770	  8
    3055.308	  8
    3055.712	  8
    3056.122	  8
    3056.220	  8
    3058.078	  8
    3058.496	  8
    3058.638	  8
    3058.908	 53
    3058.918	 20
    3058.918	 27
    3059.530	  8
    3060.010	  8
    3060.466	  8
    3061.146	  8
    3061.520	  8
    3061.646	  8
    3061.760	  8
    3061.942	  8
    3062.534	  8
    3063.122	  8
    3063.326	  8
    3064.054	  8
    3066.104	  8
    3066.414	  8
    3066.532	  8
    3067.236	  8
    3067.868	  8
    3068.360	  8
    3069.060	  8
    3069.600	  8
    3070.102	  8
    3070.346	  8
    3070.458	  8
    3070.930	  8
    3071.874	  8
    3072.476	  8
    3073.142	  8
    3074.150	  8
    3074.188	  8
    3074.620	  8
    3075.064	  8
    3075.546	  8
    3076.200	  8
    3077.420	  8
    3077.868	  8
    3078.284	  8
    3078.830	  8
    3078.906	  8
    3078.938	 52
    3078.948	 10
    3079.126	  8
    3080.148	  8
    3084.544	  8
    3086.212	  8
    3087.184	  8
    3091.630	  8
    3091.708	  8
    3092.152	  8
    3092.482	  8
    3096.014	  8
    3099.590	  8
    3099.958	  8
    3119.640	  8
    3120.026	  8
    3120.302	  8
    3120.752	  8
    3121.180	  8
    3121.348	  8
    3121.618	  8
    3122.074	  8
    3122.574	  8
    3123.070	  8
    3123.802	  8
    3124.262	  8
    3125.150	  8
    3129.244	  8
    3129.608	  8
    3130.108	  8
    3130.326	  8
    3130.618	  8
    3130.976	  8
    3131.232	  8
    3131.666	  8
    3132.324	  8
    3132.500	  8
    3132.848	  8
    3133.146	  8
    3133.860	  8
    3134.278	  8
    3139.440	  8
    3139.788	  8
    3172.380	  8
    3172.972	  8
    3173.274	  8
    3198.948	 53
    3209.244	  8
    3209.244	 20
    3209.244	 27
    3209.254	 28
    3209.254	 19
    3209.354	 29
    3209.528	  9
    3229.374	 50
    3229.384	 18
    3249.668	  8
    3259.384	 53
    3259.394	 20
    3259.394	 27
    3279.414	 52
    3279.424	 10
    3299.804	  8
    3355.628	  8
    3356.274	  8
    3356.592	  8
    3357.026	  8
    3357.300	  8
    3357.788	  8
    3359.846	  8
    3359.946	  8
    3360.140	  8
    3360.454	  8
    3361.044	  8
    3361.590	  8
    3361.938	  8
    3362.444	  8
    3362.956	  8
    3363.052	  8
    3363.484	  8
    3363.840	  8
    3364.190	  8
    3364.476	  8
    3364.846	  8
    3364.888	  8
    3365.242	  8
    3365.620	  8
    3366.322	  8
    3366.698	  8
    3367.060	  8
    3367.242	  8
    3367.524	  8
    3367.644	  8
    3368.076	  8
    3368.550	  8
    3368.958	  8
    3369.218	  8
    3369.538	  8
    3370.046	  8
    3371.102	  8
    3371.296	  8
    3371.850	  8
    3372.266	  8
    3372.490	  8
    3372.800	  8
    3373.252	  8
    3373.590	  8
    3374.004	  8
    3374.318	  8
    3374.670	  8
    3375.088	  8
    3375.480	  8
    3375.856	  8
    3376.182	  8
    3376.552	  8
    3376.758	  8
    3377.150	  8
    3377.216	  8
    3377.548	  8
    3378.324	  8
    3378.716	  8
    3379.136	  8
    3379.578	  8
    3379.746	  8
    3379.854	  8
    3380.212	  8
    3380.760	  8
    3381.222	  8
    3381.464	  8
    3381.688	  8
    3382.230	  8
    3382.754	  8
    3383.062	  8
    3383.452	  8
    3383.744	  8
    3384.096	  8
    3384.368	  8
    3386.386	  8
    3386.956	  8
    3387.312	  8
    3387.598	  8
    3387.656	  8
    3388.142	  8
    3388.704	  8
    3388.964	  8
    3389.256	  8
    3389.664	  8
    3389.936	  8
    3390.258	  8
    3390.568	  8
    3390.920	  8
    3391.058	  8
    3391.444	  8
    3391.948	  8
    3392.580	  8
    3392.822	  8
    3393.310	  8
    3393.632	  8
    3394.508	  8
    3394.602	  8
    3396.806	  8
    3397.034	  8
    3397.640	  8
    3398.054	  8
    3398.344	  8
    3398.658	  8
    3398.890	  8
    3399.174	  8
    3399.424	 53
    3399.626	  8
    3399.626	 20
    3399.626	 27
    3399.636	 28
    3399.636	 19
    3399.736	 29
    3399.856	  8
    3399.908	  9
    3419.756	 50
    3419.766	 18
    3449.766	 53
    3449.776	 20
    3449.776	 27
    3462.774	  8
    3469.796	 52
    3469.806	 10
    3476.958	  8
    3477.450	  8
    3483.022	  8
    3483.534	  8
    3484.224	  8
    3484.662	  8
    3485.512	  8
    3485.940	  8
    3486.894	  8
    3487.318	  8
    3487.732	  8
    3572.192	  8
    3572.578	  8
    3572.884	  8
    3573.312	  8
    3573.398	  8
    3573.760	  8
    3574.102	  8
    3574.600	  8
    3574.898	  8
    3575.658	  8
    3576.000	  8
    3576.366	  8
    3576.744	  8
    3577.152	  8
    3584.630	  8
    3584.758	  8
    3585.226	  8
    3585.626	  8
    3586.010	  8
    3586.194	  8
    3586.232	  8
    3586.514	  8
    3586.786	  8
    3587.188	  8
    3587.450	  8
    3587.760	  8
    3588.248	  8
    3588.428	  8
    3588.942	  8
    3589.286	  8
    3589.674	  8
    3589.806	 53
    3590.054	  8
    3590.054	 20
    3590.054	 27
    3590.064	 28
    3590.064	 19
    3590.164	 29
    3590.278	  8
    3590.336	  9
    3610.184	 50
    3610.194	 18
    3639.446	  8
    3639.744	  8
    3639.990	  8
    3640.194	 53
    3640.204	 20
    3640.204	 27
    3646.712	  8
    3646.996	  8
    3647.452	  8
    3647.902	  8
    3648.326	  8
    3648.722	  8
    3649.056	  8
    3649.490	  8
    3649.898	  8
    3650.656	  8
    3651.106	  8
    3651.514	  8
    3651.740	  8
    3652.228	  8
    3653.606	  8
    3654.048	  8
    3654.568	  8
    3654.826	  8
    3655.100	  8
    3655.174	  8
    3655.624	  8
    3655.940	  8
    3656.264	  8
    3656.654	  8
    3657.582	  8
    3658.028	  8
    3658.636	  8
    3658.796	  8
    3659.188	  8
    3659.644	  8
    3660.224	 51
    3660.234	 17
    3660.616	  8
    3660.980	  8
    3661.414	  8
    3661.866	  8
    3662.218	  8
    3662.296	  8
    3663.266	  8
    3664.498	  8
    3664.572	  8
    3664.712	  8
    3665.214	  8
    3665.606	  8
    3666.060	  8
    3666.618	  8
    3666.696	  8
    3667.096	  8
    3667.568	  8
    3667.874	  8
    3668.550	  8
    3668.948	  8
    3669.274	  8
    3669.690	  8
    3670.184	  8
    3670.526	  8
    3670.924	  8
    3671.428	  8
    3671.888	  8
    3672.118	  8
    3673.234	  8
    3673.516	  8
    3673.692	  8
    3674.236	  8
    3677.110	  8
    3677.540	  8
    3680.144	  8
    3680.502	  8
    3680.886	  8
    3681.230	  8
    3681.654	  8
    3681.936	  8
    3682.248	  8
    3682.290	  8
    3682.716	  8
    3683.262	  8
    3683.622	  8
    3683.924	  8
    3684.354	  8
    3684.724	  8
    3684.872	  8
    3685.052	  8
    3685.352	  8
    3685.832	  8
    3686.188	  8
    3686.650	  8
    3687.048	  8
    3687.366	  8
    3687.850	  8
    3687.996	  8
    3688.226	  8
    3688.894	  8
    3690.070	  8
    3690.706	  8
    3691.000	  8
    3691.240	  8
    3691.288	  8
    3691.452	  8
    3691.510	  8
    3691.794	  8
    3691.924	  8
    3692.010	  8
    3692.262	  8
    3692.520	  8
    3693.600	  8
    3693.704	  8
    3694.070	  8
    3694.330	  8
    3694.516	  8
    3694.730	  8
    3694.888	  8
    3695.146	  8
    3695.386	  8
    3695.488	  8
    3696.002	  8
    3696.682	  8
    3696.914	  8
    3697.282	  8
    3697.806	  8
    3698.346	  8
    3698.606	  8
    3698.968	  8
    3699.546	  8
    3699.910	  8
    3700.300	  8
    3700.542	  8
    3700.628	  8
    3701.148	  8
    3701.544	  8
    3701.878	  8
    3702.216	  8
    3702.594	  8
    3703.144	  8
    3703.404	  8
    3703.594	  8
    3703.696	  8
    3704.078	  8
    3704.302	  8
    3704.526	  8
    3704.910	  8
    3705.430	  8
    3705.916	  8
    3706.444	  8
    3706.898	  8
    3707.252	  8
    3708.130	  8
    3708.654	  8
    3708.788	  8
    3709.280	  8
    3709.628	  8
    3709.994	  8
    3710.814	  8
    3712.000	  8
    3712.178	  8
    3712.634	  8
    3713.272	  8
    3713.770	  8
    3714.042	  8
    3714.728	  8
    3715.334	  8
    3715.582	  8
    3715.678	  8
    3716.112	  8
    3716.794	  8
    3717.624	  8
    3718.038	  8
    3718.538	  8
    3719.594	  8
    3720.048	  8
    3720.234	 53
    3720.388	  8
    3720.388	 20
    3720.388	 27
    3720.398	 28
    3720.398	 19
    3720.498	 29
    3720.634	  8
    3720.916	  9
    3740.518	 52
    3740.528	 10
    3811.914	  8
    3812.424	  8
    3812.704	  8
    3860.528	 53
    3872.960	  8
    3872.960	 20
    3872.960	 27
    3872.970	 28
    3872.970	 19
    3873.070	 29
    3873.242	  9
    3893.090	 50
    3893.100	 18
    3921.598	  8
    3923.100	 53
    3923.110	 20
    3923.110	 27
    3928.582	  8
    3936.276	  8
    3937.690	  8
    3938.132	  8
    3938.408	  8
    3943.130	 50
    3943.140	 18
    3945.418	  8
    3945.464	  8
    3945.958	  8
    3946.410	  8
    3946.988	  8
    3947.464	  8
    3947.750	  8
    3948.126	  8
    3949.020	  8
    3950.794	  8
    3951.154	  8
    3951.842	  8
    3952.062	  8
    3952.472	  8
    3952.920	  8
    3953.570	  8
    3953.840	  8
    3954.092	  8
    3973.140	 53
    3973.150	 20
    3973.150	 27
    3993.170	 50
    3993.180	 18
    4023.180	 53
    4023.190	 20
    4023.190	 27
    4042.312	  8
    4043.016	  8
    4043.210	 52
    4043.220	 10
    4043.414	  8
    4090.156	  8
    4090.456	  8
    4090.994	  8
    4095.180	  8
    4095.256	  8
    4095.648	  8
    4096.382	  8
    4096.684	  8
    4097.256	  8
    4097.368	  8
    4097.450	  8
    4097.758	  8
    4097.908	  8
    4098.222	  8
    4098.680	  8
    4105.904	  8
    4105.998	  8
    4106.266	  8
    4106.496	  8
    4107.004	  8
    4107.428	  8
    4107.772	  8
    4108.154	  8
    4108.350	  8
    4108.520	  8
    4108.786	  8
    4109.250	  8
    4109.674	  8
    4163.220	 53
    4181.270	  8
    4181.270	 20
    4181.270	 27
    4181.280	 28
    4181.280	 19
    4181.380	 29
    4181.460	  8
    4181.552	  9
    4201.400	 52
    4201.410	 10
    4268.940	  8
    4269.064	  8
    4277.482	  8
    4278.008	  8
    4278.832	  8
    4285.110	  8
    4285.568	  8
    4285.932	  8
    4286.874	  8
    4287.192	  8
    4287.782	  8
    4288.336	  8
    4288.864	  8
    4289.660	  8
    4290.134	  8
    4290.520	  8
    4290.856	  8
    4291.254	  8
    4291.442	  8
    4291.758	  8
    4292.114	  8
    4292.474	  8
    4292.560	  8
    4292.848	  8
    4293.062	  8
    4293.350	  8
    4293.614	  8
    4294.192	  8
    4294.748	  8
    4294.986	  8
    4295.468	  8
    4295.798	  8
    4296.054	  8
    4296.456	  8
    4296.702	  8
    4297.468	  8
    4297.998	  8
    4298.230	  8
    4298.416	  8
    4299.010	  8
    4299.258	  8
    4299.646	  8
    4299.936	  8
    4300.172	  8
    4300.764	  8
    4301.478	  8
    4302.216	  8
    4302.904	  8
    4303.226	  8
    4303.424	  8
    4303.806	  8
    4304.054	  8
    4304.130	  8
    4304.778	  8
    4305.084	  8
    4305.332	  8
    4305.818	  8
    4306.116	  8
    4306.222	  8
    4306.478	  8
    4307.044	  8
    4307.486	  8
    4307.864	  8
    4308.566	  8
    4309.278	  8
    4309.568	  8
    4309.794	  8
    4310.090	  8
    4310.134	  8
    4310.430	  8
    4310.912	  8
    4312.462	  8
    4312.860	  8
    4313.244	  8
    4313.586	  8
    4313.894	  8
    4314.170	  8
    4314.616	  8
    4314.896	  8
    4315.282	  8
    4315.716	  8
    4316.138	  8
    4316.302	  8
    4316.400	  8
    4316.742	  8
    4317.126	  8
    4317.482	  8
    4317.900	  8
    4318.222	  8
    4318.564	  8
    4318.810	  8
    4320.364	  8
    4320.820	  8
    4321.112	  8
    4321.410	 53
