       4.658	  7
       5.526	  7
       5.660	  7
       5.758	  7
      10.930	  7
      11.008	  7
      11.124	  7
      11.440	  7
      14.530	  7
      15.794	  7
      15.896	  7
      16.120	  7
      18.706	  7
      19.484	  7
      19.816	  7
      20.010	 51
      20.020	 18
      21.230	  7
      21.624	  7
      21.654	  7
      38.382	  8
      50.144	  8
      59.458	  8
      59.794	  8
      80.020	 53
      84.762	  8
      84.762	 20
      84.762	 27
      84.772	 28
      84.772	 19
      84.872	 29
      85.062	  9
      85.200	  8
     104.892	 52
     104.902	 10
     175.542	  8
     175.658	  8
     176.032	  8
     179.488	  8
     180.086	  8
     182.170	  8
     182.478	  8
     182.788	  8
     183.158	  8
     183.432	  8
     183.552	  8
     183.718	  8
     184.800	  8
     185.298	  8
     185.714	  8
     186.032	  8
     189.266	  8
     189.674	  8
     190.016	  8
     190.356	  8
     190.654	  8
     190.992	  8
     191.366	  8
     193.634	  8
     195.400	  8
     196.010	  8
     196.396	  8
     196.604	  8
     197.294	  8
     197.800	  8
     198.014	  8
     198.428	  8
     198.652	  8
     199.638	  8
     199.798	  8
     200.744	  8
     202.818	  8
     203.446	  8
     204.426	  8
     204.560	  8
     205.048	  8
     205.484	  8
     205.904	  8
     206.162	  8
     206.562	  8
     206.658	  8
     206.914	  8
     207.278	  8
     211.222	  8
     211.374	  8
     211.726	  8
     211.978	  8
     212.498	  8
     212.586	  8
     212.888	  8
     213.178	  8
     214.252	  8
     214.562	  8
     215.334	  8
     215.508	  8
     216.130	  8
     216.792	  8
     217.446	  8
     217.938	  8
     218.248	  8
     219.850	  8
     220.036	  8
     223.774	  8
     224.078	  8
     224.770	  8
     224.902	 53
     224.922	  8
     224.922	 20
     224.922	 27
     224.932	 28
     224.932	 19
     225.032	 29
     225.222	  9
     225.322	  8
     245.052	 52
     245.062	 10
     255.058	  7
     255.170	  7
     255.368	  7
     255.492	  7
     255.720	  7
     256.030	  7
     256.196	  7
     294.902	  8
     295.482	  8
     295.636	  8
     298.310	  8
     299.460	  8
     312.322	  8
     312.786	  8
     313.154	  8
     313.428	  8
     314.844	  8
     315.008	  8
     316.564	  8
     317.188	  8
     317.484	  8
     317.964	  8
     318.352	  8
     318.636	  8
     319.648	  8
     324.322	  8
     324.522	  8
     324.810	  8
     325.232	  8
     329.962	  8
     330.096	  8
     330.708	  8
     346.456	  8
     346.828	  8
     347.200	  8
     347.500	  8
     348.122	  8
     349.162	  8
     351.322	  8
     351.582	  8
     351.984	  8
     354.974	  7
     355.058	  7
     355.174	  7
     358.226	  8
     358.444	  8
     358.898	  8
     359.556	  8
     360.486	  8
     360.890	  8
     361.714	  8
     362.452	  8
     362.902	  8
     363.190	  8
     363.472	  8
     364.646	  8
     365.062	 53
     365.322	  8
     365.322	 20
     365.322	 27
     365.332	 28
     365.332	 19
     365.432	 29
     365.622	  9
     365.664	  8
     385.452	 52
     385.462	 10
     420.546	  8
     424.076	  8
     445.246	  8
     445.766	  8
     447.304	  8
     454.314	  8
     454.752	  8
     455.588	  8
     460.948	  7
     461.100	  7
     461.274	  7
     461.668	  7
     461.912	  7
     462.088	  7
     462.290	  7
     462.504	  7
     462.716	  7
     462.964	  7
     463.174	  7
     463.634	  7
     463.890	  7
     464.094	  7
     464.534	  7
     465.410	  7
     466.666	  7
     467.538	  7
     467.676	  7
     467.810	  7
     467.952	  7
     468.090	  7
     468.214	  7
     468.346	  7
     468.474	  7
     468.606	  7
     468.742	  7
     468.874	  7
     469.008	  7
     469.148	  7
     469.288	  7
     469.434	  7
     469.576	  7
     469.702	  7
     469.844	  7
     469.980	  7
     470.120	  7
     470.256	  7
     470.428	  7
     470.564	  7
