     522.960	  8
     523.324	  8
     523.662	  8
     525.764	  8
     527.710	  8
     528.030	  8
     528.676	  8
     528.868	  8
     529.378	  8
     531.706	  8
     531.976	  8
     532.504	  8
     533.066	  8
     533.628	  8
     533.858	  8
     534.402	  8
     537.966	 53
     537.976	 20
     537.976	 27
     557.996	 50
     558.006	 17
     588.006	 53
     588.016	 20
     588.016	 27
     608.036	 50
     608.046	 17
     638.046	 53
     638.056	 20
     638.056	 27
     658.076	 51
     658.086	 18
     666.144	  8
     666.600	  8
     666.760	  8
     667.110	  8
     667.658	  8
     668.862	  8
     669.290	  8
     669.760	  8
     670.696	  8
     671.564	  8
     671.926	  8
     672.252	  8
     672.726	  8
     673.458	  8
     673.856	  8
     674.764	  8
     675.884	  8
     682.202	  8
     683.066	  8
     683.402	  8
     683.896	  8
     684.148	  8
     684.520	  8
     685.346	  8
     685.800	  8
     686.242	  8
     686.470	  8
     687.380	  8
     687.754	  8
     688.058	  8
     688.436	  8
     689.190	  8
     689.582	  8
     689.764	  8
     691.888	  8
     692.188	  8
     692.534	  8
     692.814	  8
     693.288	  8
     693.420	  8
     693.670	  8
     696.124	  8
     696.536	  8
     696.744	  8
     697.480	  8
     697.708	  8
     698.088	  8
     698.530	  8
     699.502	  8
     699.704	  8
     699.968	  8
     718.086	 53
     734.492	  8
     734.492	 20
     734.492	 27
     734.502	 28
     734.502	 19
     734.602	 29
     734.764	  9
     734.774	  8
     743.704	  7
     743.932	  7
     744.102	  7
     744.320	  7
     744.792	  7
     745.104	  7
     745.266	  7
     745.534	  7
     745.746	  7
     745.948	  7
     746.630	  7
     747.226	  7
     747.346	  7
     747.466	  7
     747.586	  7
     748.160	  7
     748.284	  7
     748.434	  7
     748.682	  7
     748.824	  7
     748.994	  7
     749.138	  7
     749.286	  7
     749.418	  7
     749.562	  7
     749.724	  7
     749.918	  7
     750.038	  7
     750.180	  7
     750.324	  7
     750.474	  7
     750.602	  7
     750.756	  7
     750.886	  7
     751.026	  7
     751.170	  7
     751.308	  7
     751.456	  7
     751.602	  7
     751.750	  7
     751.898	  7
     752.062	  7
     752.208	  7
     752.384	  7
     752.516	  7
     752.666	  7
     752.818	  7
     752.964	  7
     753.104	  7
     753.256	  7
     753.402	  7
     753.544	  7
     753.690	  7
     753.956	  7
     754.104	  7
     754.274	  7
     754.392	  7
     754.540	  7
     754.622	 50
     754.632	 17
     754.684	  7
     754.826	  7
     755.052	  7
     755.420	  7
     755.548	  7
     755.736	  7
     756.196	  7
     759.534	  7
     759.620	  7
     766.112	  7
     770.732	  7
     771.986	  7
     773.960	  7
     778.250	  7
     778.438	  7
     778.744	  7
     784.632	 53
     784.642	 20
     784.642	 27
     784.686	  7
     784.834	  7
     785.098	  7
     804.662	 52
     804.672	 10
     809.454	  8
     809.624	  8
     810.114	  8
     810.756	  8
     817.668	  8
     818.136	  8
     818.612	  8
     829.820	  8
     830.062	  8
     830.594	  8
     830.868	  8
     831.286	  8
     831.790	  8
     832.060	  8
     832.832	  8
     833.158	  8
     833.730	  8
     833.902	  8
     834.150	  8
     866.574	  8
     866.658	  8
     867.662	  8
     868.070	  8
     868.596	  8
     869.104	  8
     870.204	  8
     870.690	  8
     871.324	  8
     871.690	  8
     871.972	  8
     873.128	  8
     873.514	  8
     873.870	  8
     874.642	  8
     875.186	  8
     875.624	  8
     880.100	  8
     880.438	  8
     917.028	  8
     917.530	  8
     917.988	  8
     918.496	  8
     919.138	  8
     919.352	  8
     919.792	  8
     920.512	  8
     920.812	  8
     920.918	  8
     921.564	  8
     921.826	  8
     922.060	  8
     922.648	  8
     922.788	  8
     923.622	  8
     924.048	  8
     924.558	  8
     924.672	 53
     925.500	  8
     925.500	 20
     925.500	 27
     925.510	 28
     925.510	 19
     925.610	 29
     925.772	  9
     925.784	  8
     939.940	  7
     940.088	  7
     945.630	 51
     945.640	 18
    1005.640	 53
    1018.854	  8
    1018.854	 20
    1018.854	 27
    1018.864	 28
    1018.864	 19
    1018.964	 29
    1019.126	  9
    1019.186	  8
    1038.984	 50
    1038.994	 17
    1039.548	  6
    1055.232	  8
    1055.490	  8
    1055.896	  8
    1056.292	  8
    1057.042	  8
    1058.264	  8
    1059.680	  8
    1060.134	  8
    1061.106	  8
    1061.270	  8
    1061.352	  8
    1061.830	  8
    1061.976	  8
    1063.580	  8
    1064.136	  8
    1064.572	  8
    1066.138	  8
    1067.374	  8
    1067.644	  8
    1068.086	  8
    1068.146	  8
    1068.488	  8
    1068.870	  8
    1068.994	 53
    1069.004	 20
    1069.004	 27
    1069.974	  8
    1070.722	  8
    1071.362	  8
    1074.126	  8
    1074.412	  8
    1074.748	  8
    1075.178	  8
    1079.584	  8
    1079.908	  8
    1085.464	  8
    1085.664	  8
    1086.506	  8
    1087.296	  8
    1087.392	  8
    1089.024	 52
    1089.034	 10
    1126.236	  8
    1126.442	  8
    1126.854	  8
    1127.320	  8
    1127.742	  8
    1128.688	  8
    1129.150	  8
    1129.236	  8
    1129.442	  8
    1129.792	  8
    1130.620	  8
    1130.834	  8
    1131.118	  8
    1131.374	  8
    1132.616	  8
    1133.174	  8
    1133.556	  8
    1133.860	  8
    1134.416	  8
    1135.780	  8
    1136.102	  8
    1136.694	  8
    1137.074	  8
    1137.994	  8
    1138.706	  8
    1138.978	  8
    1139.422	  8
    1140.098	  8
    1140.732	  8
    1140.936	  8
    1141.732	  8
    1142.370	  8
    1143.032	  8
    1144.458	  8
    1144.824	  8
    1145.192	  8
    1160.134	  8
    1160.386	  8
    1161.022	  8
    1161.472	  8
    1162.020	  8
    1162.276	  8
    1162.490	  8
    1162.938	  8
    1163.510	  8
    1164.118	  8
    1168.096	  8
    1168.408	  8
    1168.816	  8
    1169.252	  8
    1169.872	  8
    1170.210	  8
    1170.828	  8
    1171.266	  8
    1171.874	  8
    1172.204	  8
    1174.210	  8
    1174.628	  8
    1175.366	  8
    1175.756	  8
    1176.326	  8
    1176.890	  8
    1177.700	  8
    1177.880	  8
    1178.332	  8
    1178.688	  8
    1178.886	  8
    1179.068	  8
    1182.822	  8
    1183.330	  8
    1183.592	  8
    1183.924	  8
    1184.420	  8
    1184.856	  8
    1185.144	  8
    1185.474	  8
    1185.950	  8
    1186.440	  8
    1188.252	  8
    1209.034	 53
    1229.472	  8
    1229.472	 20
    1229.472	 27
    1229.482	 28
    1229.482	 19
    1229.582	 29
    1229.706	  8
    1229.746	  9
    1249.602	 50
    1249.612	 17
    1256.114	  8
    1268.826	  8
    1269.034	  8
    1269.576	  8
    1270.222	  8
    1270.268	  8
    1271.034	  8
    1271.412	  8
    1272.448	  8
    1273.002	  8
    1273.544	  8
    1274.058	  8
    1278.922	  8
    1279.372	  8
    1279.612	 53
    1279.622	 20
    1279.622	 27
    1280.568	  8
    1299.642	 50
    1299.652	 17
    1303.064	  7
    1303.360	  7
    1304.192	  7
    1304.760	  7
    1305.292	  7
    1305.454	  7
    1306.774	  7
    1307.074	  7
    1307.376	  7
    1312.626	  7
    1319.060	  7
    1319.568	  7
    1326.264	  8
    1327.076	  8
    1327.650	  8
    1328.222	  8
    1328.702	  8
    1329.328	  8
    1329.652	 53
    1329.662	 20
    1329.662	 27
    1330.014	  8
    1331.142	  8
    1334.110	  8
    1334.472	  8
    1339.988	  7
    1340.380	  7
    1341.060	  7
    1341.168	  7
    1342.404	  7
    1342.530	  7
    1349.682	 52
    1349.692	 10
    1356.226	  8
    1379.468	  8
    1379.814	  8
    1380.516	  8
    1381.082	  8
    1381.440	  8
    1382.346	  8
    1382.718	  8
    1383.292	  8
    1383.514	  8
    1413.854	  8
    1414.094	  8
    1414.588	  8
    1415.054	  8
    1415.540	  8
    1416.126	  8
    1417.572	  8
    1417.842	  8
    1418.166	  8
    1418.296	  8
    1419.628	  8
    1420.130	  8
    1420.666	  8
    1420.772	  8
    1421.854	  8
    1422.930	  8
    1423.764	  8
    1424.244	  8
    1424.376	  8
    1424.518	  8
    1424.960	  8
    1425.454	  8
    1425.750	  8
    1426.226	  8
    1426.562	  8
    1428.366	  8
    1428.566	  8
    1428.932	  8
    1429.270	  8
    1430.064	  8
    1430.184	  8
    1430.304	  8
    1431.090	  8
    1431.490	  8
    1432.254	  8
    1432.488	  8
    1433.176	  8
    1433.348	  8
    1433.946	  8
    1434.240	  8
    1434.592	  8
    1435.130	  8
    1435.326	  8
    1436.854	  8
    1437.394	  8
    1438.524	  8
    1439.054	  8
    1439.390	  8
    1439.962	  8
    1440.544	  8
    1440.964	  8
    1442.440	  8
    1442.674	  8
    1444.140	  8
    1444.780	  8
    1445.332	  8
    1445.604	  8
    1446.072	  8
    1446.836	  8
    1447.448	  8
    1449.208	  8
    1449.672	  8
    1450.288	  8
    1450.880	  8
    1452.014	  8
    1452.118	  8
    1452.664	  8
    1453.072	  8
    1453.672	  8
    1454.664	  8
    1455.078	  8
    1455.288	  8
    1457.400	  8
    1457.904	  8
    1458.490	  8
    1458.904	  8
    1459.490	  8
    1459.994	  8
    1460.652	  8
    1461.210	  8
    1461.438	  8
    1461.904	  8
    1462.320	  8
    1462.916	  8
    1463.288	  8
    1463.800	  8
    1464.098	  8
    1465.344	  8
    1465.864	  8
    1469.692	 53
    1469.812	  8
    1469.812	 20
    1469.812	 27
    1469.822	 28
    1469.822	 19
    1469.922	 29
    1470.058	  8
    1470.086	  9
    1489.942	 52
    1489.952	 10
    1492.580	  7
    1493.456	  7
    1493.880	  7
    1536.602	  8
    1537.048	  8
    1537.518	  8
    1537.684	  8
    1537.754	  8
    1586.552	  8
    1586.808	  8
    1587.340	  8
    1588.392	  8
    1588.992	  8
    1589.774	  8
    1590.122	  8
    1590.382	  8
    1590.986	  8
    1591.334	  8
    1592.058	  8
    1592.630	  8
    1593.866	  8
    1594.548	  8
    1594.732	  8
    1594.858	  8
    1595.240	  8
    1595.542	  8
    1595.784	  8
    1597.584	  8
    1598.378	  8
    1598.812	  8
    1599.154	  8
    1599.548	  8
    1599.984	  8
    1600.528	  8
    1601.098	  8
    1601.266	  8
    1601.608	  8
    1601.912	  8
    1602.062	  8
    1602.788	  8
    1603.356	  8
    1604.530	  8
    1604.962	  8
    1607.012	  8
    1607.312	  8
    1607.572	  8
    1608.492	  8
    1608.774	  8
    1609.296	  8
    1609.952	 53
    1610.044	  8
    1610.044	 20
    1610.044	 27
    1610.054	 28
    1610.054	 19
    1610.154	 29
    1610.306	  8
    1610.316	  9
    1630.174	 50
    1630.184	 17
    1658.888	  8
    1659.396	  8
    1660.046	  8
    1660.184	 53
    1660.194	 20
    1660.194	 27
    1660.614	  8
    1661.424	  8
    1662.124	  8
    1663.044	  8
    1663.968	  8
    1665.562	  8
    1672.926	  8
    1673.108	  8
    1679.692	  8
    1679.976	  8
    1680.214	 52
    1680.224	 10
    1680.390	  8
    1685.218	  8
    1685.574	  8
    1686.296	  8
    1725.772	  8
    1726.096	  8
    1726.342	  8
    1736.300	  8
    1736.878	  8
    1737.258	  8
    1737.762	  8
    1738.506	  8
    1738.950	  8
    1739.582	  8
    1740.406	  8
    1740.734	  8
    1741.632	  8
    1743.500	  8
    1743.588	  8
    1744.260	  8
    1745.444	  8
    1746.016	  8
    1746.152	  8
    1746.544	  8
    1746.994	  8
    1747.764	  8
    1750.864	  8
    1751.220	  8
    1751.494	  8
    1752.450	  8
    1753.484	  8
    1754.324	  8
    1755.348	  8
    1756.460	  8
    1757.376	  8
    1758.028	  8
    1758.682	  8
    1759.464	  8
    1760.324	  8
    1761.118	  8
    1762.350	  8
    1762.880	  8
    1763.734	  8
    1764.156	  8
    1764.734	  8
    1765.594	  8
    1766.744	  8
    1767.118	  8
    1768.272	  8
    1768.688	  8
    1769.478	  8
    1769.986	  8
    1770.408	  8
    1772.184	  8
    1772.446	  8
    1773.134	  8
    1774.024	  8
    1774.752	  8
    1775.252	  8
    1775.748	  8
    1776.108	  8
    1776.448	  8
    1777.280	  8
    1777.526	  8
    1777.770	  8
    1778.216	  8
    1778.434	  8
    1778.622	  8
    1779.938	  8
    1780.194	  8
    1780.590	  8
    1781.230	  8
    1781.502	  8
    1782.474	  8
    1782.698	  8
    1783.038	  8
    1783.418	  8
    1783.794	  8
    1784.768	  8
    1785.430	  8
    1785.618	  8
    1786.382	  8
    1787.380	  8
    1787.722	  8
    1787.952	  8
    1788.370	  8
    1788.540	  8
    1788.702	  8
    1789.374	  8
    1789.578	  8
    1790.626	  8
    1791.410	  8
    1791.668	  8
    1792.146	  8
    1792.730	  8
    1795.968	  8
    1796.066	  8
    1796.448	  8
    1796.816	  8
    1797.320	  8
    1797.668	  8
    1797.980	  8
    1799.042	  8
    1799.476	  8
    1799.700	  8
    1799.862	  8
    1800.224	 53
    1805.036	  8
    1805.036	 20
    1805.036	 27
    1805.046	 28
    1805.046	 19
    1805.146	 29
    1805.242	  8
    1805.310	  9
    1806.270	  8
    1819.416	  8
    1825.166	 50
    1825.176	 17
    1850.518	  8
    1851.368	  8
    1851.780	  8
    1852.808	  8
    1852.854	  8
    1853.618	  8
    1854.068	  8
    1854.736	  8
    1854.884	  8
    1855.158	  8
    1855.176	 53
    1855.186	 20
    1855.186	 27
    1855.582	  8
    1856.320	  8
    1857.174	  8
    1857.284	  8
    1857.424	  8
    1875.206	 52
    1875.216	 10
    1904.336	  8
    1906.142	  8
    1906.912	  8
    1908.102	  8
    1973.962	  8
    1974.406	  8
    1974.766	  8
    1975.322	  8
    1975.890	  8
    1976.338	  8
    1976.918	  8
    1978.124	  8
    1979.026	  8
    1979.354	  8
    1979.824	  8
    1981.266	  8
    1982.204	  8
    1983.016	  8
    1983.534	  8
    1984.374	  8
    1984.868	  8
    1985.148	  8
    1985.406	  8
    1985.992	  8
    1986.026	  8
    1986.194	  8
    1986.366	  8
    1986.748	  8
    1987.858	  8
    1988.018	  8
    1988.908	  8
    1989.902	  8
    1990.342	  8
    1992.074	  8
    1992.384	  8
    1992.494	  8
    1992.710	  8
    1992.894	  8
    1994.662	  8
    1995.054	  8
    1995.216	 53
    1996.214	  8
    1996.214	 20
    1996.214	 27
    1996.224	 28
    1996.224	 19
    1996.324	 29
    1996.442	  8
    1996.488	  9
    1998.162	  8
    1998.254	  8
    2016.344	 50
    2016.354	 17
    2022.876	  7
    2023.760	  7
    2025.274	  7
    2025.880	  7
    2028.160	  7
    2031.144	  7
    2031.316	  7
    2031.512	  7
    2031.650	  7
    2035.116	  7
    2035.810	  7
    2036.776	  7
    2040.180	  7
    2042.312	  8
    2043.158	  8
    2045.224	  8
    2046.234	  8
    2046.354	 53
    2046.364	 20
    2046.364	 27
    2047.164	  8
    2048.008	  8
    2048.322	  8
    2049.100	  8
    2050.046	  8
    2050.138	  8
    2051.042	  8
    2051.268	  8
    2054.548	  8
    2055.308	  8
    2056.140	  8
    2056.924	  8
    2058.048	  8
    2058.648	  8
    2058.874	  8
    2059.810	  8
    2060.376	  8
    2060.990	  8
    2064.074	  8
    2064.676	  8
    2065.002	  8
    2065.156	  8
    2065.262	  8
    2065.502	  8
    2066.384	 50
    2066.394	 17
    2079.936	  8
    2088.072	  8
    2088.314	  8
    2088.926	  8
    2089.398	  8
    2089.776	  8
    2090.322	  8
    2090.676	  8
    2091.112	  8
    2091.430	  8
    2091.632	  8
    2092.590	  8
    2093.402	  8
    2093.640	  8
    2093.934	  8
    2094.162	  8
    2094.742	  8
    2094.950	  8
    2095.306	  8
    2095.600	  8
    2096.394	 53
    2096.404	 20
    2096.404	 27
    2096.740	  8
    2097.326	  8
    2097.498	  8
    2098.456	  8
    2098.698	  8
    2099.014	  8
    2100.144	  8
    2101.458	  8
    2101.870	  8
    2102.178	  8
    2103.172	  8
    2103.942	  8
    2104.084	  8
    2104.426	  8
    2116.424	 50
    2116.434	 17
    2119.066	  7
    2119.512	  7
    2120.130	  7
    2137.856	  8
    2137.916	  8
    2138.250	  8
    2138.436	  8
    2138.874	  8
    2139.470	  8
    2140.160	  8
    2140.962	  8
    2142.308	  8
    2142.882	  8
    2143.382	  8
    2143.700	  8
    2144.204	  8
    2144.744	  8
    2145.080	  8
    2145.548	  8
    2146.154	  8
    2146.434	 53
    2146.444	 20
    2146.444	 27
    2146.450	  8
    2146.764	  8
    2147.050	  8
    2148.738	  8
    2148.828	  8
    2149.488	  8
    2149.768	  8
    2149.950	  8
    2150.342	  8
    2150.408	  8
    2150.492	  8
    2151.082	  8
    2151.312	  8
    2152.226	  8
    2152.728	  8
    2153.346	  8
    2154.048	  8
    2154.496	  8
    2155.026	  8
    2155.408	  8
    2155.932	  8
    2156.396	  8
    2156.586	  8
    2157.416	  8
    2157.534	  8
    2158.474	  8
    2159.294	  8
    2160.038	  8
    2160.262	  8
    2161.442	  8
    2161.816	  8
    2162.452	  8
    2164.126	  8
    2164.652	  8
    2164.972	  8
    2165.366	  8
    2166.060	  8
    2166.158	  8
    2166.254	  8
    2166.464	 50
    2166.474	 17
    2177.020	  8
    2177.172	  8
    2177.254	  8
    2177.724	  8
    2180.450	  8
    2181.052	  8
    2181.406	  8
    2185.222	  8
    2185.500	  8
    2185.906	  8
    2186.416	  8
    2186.744	  8
    2187.358	  8
    2187.984	  8
    2192.130	  8
    2192.686	  8
    2192.986	  8
    2193.442	  8
    2193.756	  8
    2194.088	  8
    2194.454	  8
    2195.162	  8
    2195.678	  8
    2195.732	  8
    2196.440	  8
    2196.474	 53
    2196.484	 20
    2196.484	 27
    2197.254	  8
    2197.552	  8
    2197.782	  8
    2197.836	  8
    2198.292	  8
    2216.504	 52
    2216.514	 10
    2234.596	  8
    2234.652	  8
    2236.682	  8
    2237.378	  8
    2237.896	  8
    2250.144	  7
    2250.266	  7
    2250.496	  7
    2258.034	  8
    2258.334	  8
    2258.566	  8
    2260.030	  8
    2260.616	  8
    2264.192	  8
    2264.982	  8
    2265.462	  8
    2266.066	  8
    2267.358	  8
    2271.836	  8
    2272.590	  8
    2273.102	  8
    2273.660	  8
    2278.166	  8
    2278.826	  8
    2279.412	  8
    2279.706	  8
    2280.204	  8
    2280.302	  8
    2299.426	  8
    2299.766	  8
    2301.060	  8
    2301.858	  8
    2302.392	  8
    2302.934	  8
    2304.422	  8
    2305.324	  8
    2305.958	  8
    2306.110	  8
    2306.694	  8
    2307.230	  8
    2308.080	  8
    2308.708	  8
    2309.742	  8
    2310.060	  8
    2310.114	  8
    2310.326	  8
    2311.698	  8
    2311.976	  8
    2312.668	  8
    2313.378	  8
    2313.876	  8
    2314.394	  8
    2314.852	  8
    2315.208	  8
    2316.306	  8
    2316.894	  8
    2317.634	  8
    2317.696	  8
    2318.164	  8
    2318.446	  8
    2319.266	  8
    2319.342	  8
    2319.642	  8
    2319.934	  8
    2320.388	  8
    2320.860	  8
    2321.432	  8
    2323.198	  8
    2323.342	  8
    2323.764	  8
    2324.212	  8
    2324.902	  8
    2325.532	  8
    2326.596	  8
    2327.748	  8
    2328.098	  8
    2328.698	  8
    2329.210	  8
    2329.706	  8
    2329.952	  8
    2330.438	  8
    2332.050	  8
    2333.570	  8
    2334.164	  8
    2334.530	  8
    2335.534	  8
    2336.146	  8
    2336.514	 53
    2336.768	  8
    2336.768	 20
    2336.768	 27
    2336.778	 28
    2336.778	 19
    2336.878	 29
    2337.034	  8
    2337.042	  9
    2356.898	 50
    2356.908	 17
    2386.908	 53
    2386.918	 20
    2386.918	 27
    2406.938	 51
    2406.948	 18
    2410.908	  8
    2411.198	  8
    2412.040	  8
    2412.622	  8
    2413.294	  8
    2414.572	  8
    2415.542	  8
    2416.046	  8
    2416.386	  8
    2416.526	  8
    2417.212	  8
    2418.468	  8
    2419.614	  8
    2420.170	  8
    2420.620	  8
    2420.998	  8
    2421.496	  8
    2423.090	  8
    2423.284	  8
    2423.864	  8
    2425.266	  8
    2426.206	  8
    2427.116	  8
    2427.720	  8
    2428.478	  8
    2429.012	  8
    2429.854	  8
    2430.946	  8
    2431.252	  8
    2431.934	  8
    2432.656	  8
    2433.078	  8
    2433.652	  8
    2434.086	  8
    2434.192	  8
    2434.816	  8
    2435.228	  8
    2435.506	  8
    2436.286	  8
    2436.804	  8
    2437.270	  8
    2438.050	  8
    2438.412	  8
    2439.040	  8
    2439.758	  8
    2440.348	  8
    2440.782	  8
    2441.160	  8
    2441.496	  8
    2441.916	  8
    2442.248	  8
    2442.486	  8
    2443.662	  8
    2445.278	  8
    2445.680	  8
    2446.024	  8
    2446.512	  8
    2446.576	  8
    2447.102	  8
    2447.518	  8
    2447.592	  8
    2448.146	  8
    2449.254	  8
    2449.748	  8
    2451.276	  8
    2451.464	  8
    2451.832	  8
    2454.046	  8
    2454.488	  8
    2454.792	  8
    2455.824	  8
    2455.892	  8
    2456.154	  8
    2456.474	  8
    2457.422	  8
    2457.848	  8
    2459.562	  8
    2459.878	  8
    2460.620	  8
    2460.746	  8
    2460.994	  8
    2461.052	  8
    2462.228	  8
    2462.472	  8
    2462.940	  8
    2463.186	  8
    2463.442	  8
    2464.170	  8
    2464.514	  8
    2465.906	  8
    2466.576	  8
    2466.948	 53
    2467.004	  8
    2467.004	 20
    2467.004	 27
    2467.014	 28
    2467.014	 19
    2467.114	 29
    2467.276	  9
    2467.332	  8
    2468.906	  8
    2487.134	 52
    2487.144	 10
    2494.826	  5
    2498.274	  7
    2498.726	  7
    2499.000	  7
    2499.198	  7
    2499.932	  7
    2500.306	  7
    2500.690	  7
    2501.174	  7
    2511.686	  8
    2552.960	  8
    2553.984	  8
    2554.900	  8
    2555.528	  8
    2556.536	  8
    2557.728	  8
    2558.050	  8
    2571.800	  8
    2572.332	  8
    2572.614	  8
    2573.200	  8
    2573.972	  8
    2574.568	  8
    2575.442	  8
    2576.034	  8
    2576.742	  8
    2577.320	  8
    2578.118	  8
    2578.426	  8
    2584.758	  8
    2590.028	  8
    2590.324	  8
    2604.088	  8
    2604.276	  8
    2604.826	  8
    2605.378	  8
    2606.000	  8
    2606.678	  8
    2607.144	 53
    2607.190	  8
    2607.190	 20
    2607.190	 27
    2607.200	 28
    2607.200	 19
    2607.300	 29
    2607.432	  8
    2607.462	  9
    2627.320	 51
    2627.330	 18
    2632.836	  8
    2634.562	  8
    2635.636	  8
    2636.362	  8
    2637.494	  8
    2638.290	  8
    2638.778	  8
    2640.034	  8
    2644.098	  8
    2644.194	  8
    2645.410	  8
    2652.310	  8
    2652.690	  8
    2653.184	  8
    2653.526	  8
    2653.646	  8
    2655.044	  8
    2655.680	  8
    2656.906	  8
    2658.154	  8
    2659.022	  8
    2659.956	  8
    2660.864	  8
    2663.032	  8
    2663.730	  8
    2666.110	  8
    2667.066	  8
