       6.850	  8
      20.010	 50
      20.020	 17
      27.976	  5
      33.100	  8
      33.226	  8
      39.790	  8
      50.020	 53
      50.030	 20
      50.030	 27
      53.908	  8
      61.706	  7
      61.800	  7
      61.942	  7
      62.086	  7
      62.252	  7
      62.396	  7
      62.548	  7
      62.818	  7
      62.962	  7
      63.106	  7
      63.250	  7
      63.398	  7
      63.542	  7
      63.694	  7
      63.920	  7
      64.034	  7
      64.170	  7
      64.350	  7
      64.520	  7
      64.690	  7
      64.838	  7
      64.986	  7
      65.132	  7
      65.298	  7
      65.450	  7
      65.598	  7
      65.744	  7
      65.994	  7
      66.104	  7
      66.240	  7
      66.418	  7
      66.558	  7
      66.704	  7
      66.860	  7
      67.018	  7
      67.174	  7
      67.322	  7
      67.508	  7
      67.650	  7
      67.792	  7
      67.936	  7
      68.078	  7
      68.232	  7
      68.396	  7
      68.556	  7
      68.708	  7
      68.934	  7
      69.058	  7
      69.224	  7
      69.364	  7
      69.516	  7
      69.672	  7
      69.828	  7
      69.988	  7
      70.050	 51
      70.060	 10
      70.140	  7
      70.332	  7
      70.496	  7
      70.654	  7
      70.804	  7
      70.950	  7
      71.104	  7
      71.250	  7
      71.408	  7
      71.588	  7
      71.736	  7
      71.848	  7
      71.990	  7
      72.126	  7
      72.276	  7
      72.432	  7
      72.586	  7
      72.766	  7
      72.914	  7
      73.058	  7
      73.200	  7
      73.350	  7
      73.508	  7
      73.688	  7
      73.838	  7
      73.970	  7
      74.112	  7
      74.266	  7
      74.430	  7
      74.580	  7
      74.768	  7
      74.902	  7
      75.028	  7
      75.304	  7
      75.430	  7
      75.584	  7
      75.772	  7
      75.928	  7
      76.072	  7
      76.226	  7
      76.370	  7
      76.518	  7
      76.664	  7
      76.852	  7
      76.974	  7
      77.120	  7
      77.284	  7
      77.440	  7
      77.604	  7
      77.766	  7
      77.918	  7
      78.070	  7
      78.248	  7
      78.364	  7
      78.514	  7
      78.656	  7
      78.808	  7
      78.944	  7
      79.100	  7
      79.236	  7
      79.388	  7
      79.536	  7
      79.736	  7
      79.866	  7
      80.000	  7
      80.134	  7
      80.268	  7
      80.418	  7
      80.578	  7
      80.732	  7
      80.926	  7
      81.066	  7
      81.214	  7
      81.376	  7
      81.524	  7
      81.666	  7
      81.802	  7
      81.942	  7
      82.156	  7
      82.292	  7
      82.418	  7
      82.582	  7
      82.710	  7
      82.860	  7
      82.996	  7
      83.160	  7
      83.296	  7
      83.450	  7
      83.618	  7
      83.732	  7
      83.934	  7
      84.080	  7
      84.240	  7
      84.394	  7
      84.554	  7
      84.712	  7
      84.868	  7
      85.024	  7
      85.182	  7
      85.376	  7
      85.982	  7
      86.412	  7
      86.540	  7
      86.694	  7
      86.876	  7
      87.010	  7
      87.170	  7
      87.324	  7
      87.484	  7
      87.624	  7
      88.080	  7
      88.364	  7
      88.506	  7
      88.666	  7
      88.826	  7
      88.976	  7
      89.132	  7
      89.292	  7
      89.452	  7
      89.616	  7
      89.804	  7
      89.948	  7
      90.100	  7
      90.522	  7
      90.676	  7
      90.834	  7
      90.946	  7
      91.314	  7
      91.392	  7
      91.524	  7
      91.624	  7
      91.776	  7
      91.930	  7
      92.078	  7
      92.234	  7
      92.402	  7
      92.650	  7
      92.898	  7
      93.638	  7
      93.804	  7
      93.978	  7
      94.148	  7
      94.342	  7
      94.524	  7
      94.750	  7
      99.090	  8
      99.792	  8
     100.160	  8
     109.572	  8
     109.708	  8
     110.004	  8
     130.060	 53
     142.976	  8
     142.976	 20
     142.976	 27
     142.986	 28
     142.986	 19
     143.086	 29
     143.222	  8
     143.256	  9
     149.862	  7
     149.934	  7
     149.976	  7
     150.130	  7
     150.316	  7
     150.796	  7
     150.930	  7
     151.082	  7
     151.236	  7
     151.378	  7
     151.540	  7
     151.690	  7
     151.834	  7
     151.970	  7
     152.104	  7
     152.236	  7
     152.364	  7
     152.494	  7
     152.660	  7
     152.770	  7
     152.890	  7
     153.022	  7
     153.166	  7
     153.290	  7
     153.446	  7
     153.594	  7
     153.786	  7
     153.928	  7
     154.064	  7
     154.202	  7
     154.336	  7
     154.478	  7
     154.626	  7
     154.770	  7
     154.914	  7
     155.084	  7
     155.214	  7
     155.352	  7
     155.490	  7
     155.630	  7
     155.778	  7
     155.924	  7
     156.060	  7
     156.244	  7
     156.370	  7
     156.500	  7
     156.636	  7
     156.780	  7
     156.920	  7
     157.048	  7
     157.216	  7
     157.352	  7
     157.488	  7
     157.634	  7
     157.788	  7
     157.938	  7
     158.092	  7
     158.240	  7
     158.394	  7
     158.576	  7
     158.710	  7
     158.846	  7
     158.996	  7
     159.142	  7
     159.302	  7
     159.454	  7
     159.620	  7
     160.336	  7
     160.478	  7
     160.638	  7
     160.800	  7
     160.978	  7
     161.136	  7
     161.274	  7
     161.418	  7
     161.558	  7
     161.704	  7
     161.850	  7
     161.992	  7
     162.138	  7
     162.280	  7
     162.452	  7
     162.590	  7
     162.724	  7
     162.868	  7
     163.026	  7
     163.106	 52
     163.116	 18
     163.166	  7
     163.312	  7
     163.474	  7
     163.658	  7
     163.774	  7
     163.908	  7
     164.030	  7
     164.174	  7
     164.326	  7
     164.472	  7
     164.626	  7
     164.774	  7
     164.938	  7
     165.092	  7
     165.258	  7
     165.408	  7
     165.564	  7
     165.708	  7
     165.846	  7
     165.992	  7
     166.142	  7
     166.298	  7
     166.542	  7
     263.016	  8
     264.048	  8
     264.594	  8
     283.116	 53
     304.394	  8
     304.394	 20
     304.394	 27
     304.404	 28
     304.404	 19
     304.504	 29
     304.654	  8
     304.674	  9
     304.834	  8
     309.806	  7
     309.912	  7
     310.048	  7
     310.196	  7
     311.390	  7
     311.512	  7
     311.664	  7
     311.806	  7
     311.946	  7
     312.106	  7
     312.258	  7
     312.392	  7
     312.524	  7
     312.672	  7
     312.924	  7
