    1162.138	  8
    1162.184	  9
    1182.042	 52
    1182.052	 10
    1183.776	  7
    1184.220	  7
    1184.370	  7
    1184.542	  7
    1185.238	  7
    1185.390	  7
    1185.590	  7
    1185.962	  7
    1186.150	  7
    1210.778	  8
    1213.312	  8
    1216.328	  8
    1218.674	  8
    1219.016	  8
    1219.106	  8
    1219.402	  8
    1225.790	  8
    1227.742	  8
    1228.110	  8
    1228.922	  8
    1229.292	  8
    1231.054	  8
    1231.182	  8
    1231.246	  8
    1231.758	  8
    1232.060	  8
    1232.538	  8
    1232.774	  8
    1233.768	  8
    1236.576	  8
    1236.650	  8
    1237.926	  8
    1238.180	  8
    1239.946	  8
    1240.032	  8
    1240.180	  8
    1240.614	  8
    1241.532	  8
    1242.078	  8
    1242.626	  8
    1244.396	  8
    1245.690	  8
    1245.916	  8
    1249.560	  8
    1250.012	  8
    1251.278	  8
    1251.912	  8
    1252.204	  8
    1252.666	  8
    1253.116	  8
    1253.970	  8
    1254.060	  8
    1255.182	  8
    1255.548	  8
    1256.022	  8
    1256.342	  8
    1256.814	  8
    1258.090	  8
    1263.006	  8
    1263.314	  8
    1263.704	  8
    1264.122	  8
    1264.298	  8
    1266.294	  8
    1266.570	  8
    1267.088	  8
    1269.166	  8
    1270.000	  8
    1270.636	  8
    1271.652	  8
    1272.452	  8
    1272.658	  8
    1272.968	  8
    1273.044	  8
    1274.124	  8
    1274.744	  8
    1276.600	  8
    1276.828	  8
    1278.210	  8
    1278.390	  8
    1278.672	  8
    1278.916	  8
    1279.130	  8
    1279.552	  8
    1280.126	  8
    1281.252	  8
    1281.682	  8
    1282.380	  8
    1282.692	  8
    1283.264	  8
    1283.868	  8
    1284.336	  8
    1284.450	  8
    1285.674	  8
    1289.474	  8
    1289.692	  8
    1289.960	  8
    1291.146	  8
    1291.420	  8
    1292.814	  8
    1293.114	  8
    1293.400	  8
    1293.722	  8
    1294.886	  8
    1295.622	  8
    1296.282	  8
    1296.760	  8
    1297.426	  8
    1297.730	  8
    1297.918	  8
    1298.446	  8
    1299.630	  8
    1301.948	  8
    1302.052	 53
    1302.238	  8
    1302.238	 20
    1302.238	 27
    1302.248	 28
    1302.248	 19
    1302.348	 29
    1302.396	  8
    1302.512	  9
    1303.832	  8
    1322.368	 51
    1322.378	 18
    1322.888	  7
    1323.700	  7
    1326.906	  7
    1347.420	  8
    1347.592	  8
    1348.336	  8
    1348.632	  8
    1348.782	  8
    1348.972	  8
    1349.490	  8
    1351.090	  8
    1352.474	  8
    1352.938	  8
    1358.664	  8
    1359.172	  8
    1361.048	  8
    1361.762	  8
    1362.472	  8
    1362.750	  8
    1362.904	  8
    1363.846	  8
    1365.796	  8
    1367.112	  8
    1367.296	  8
    1367.638	  8
    1367.984	  8
    1368.320	  8
    1368.558	  8
    1368.644	  8
    1368.748	  8
    1370.874	  8
    1371.194	  8
    1373.826	  8
    1374.140	  8
    1374.402	  8
    1374.692	  8
    1374.924	  8
    1376.188	  8
    1376.676	  8
    1377.906	  8
    1378.020	  8
    1378.582	  8
    1379.152	  8
    1379.392	  8
    1381.428	  8
    1381.628	  8
    1381.820	  8
    1381.952	  8
    1382.378	 53
    1382.518	  8
    1382.518	 20
    1382.518	 27
    1382.528	 28
    1382.528	 19
    1382.628	 29
    1382.792	  9
    1402.648	 51
    1402.658	 18
    1414.874	  8
    1429.412	  8
    1430.088	  8
    1430.434	  8
    1431.106	  8
    1431.628	  8
    1431.864	  8
    1433.272	  8
    1433.326	  8
    1434.880	  8
    1435.554	  8
    1435.920	  8
    1436.026	  8
    1438.520	  8
    1438.732	  8
    1439.064	  8
    1439.362	  8
    1439.628	  8
    1439.718	  8
    1440.516	  8
    1441.942	  8
    1442.678	  8
    1443.114	  8
    1443.194	  8
    1443.720	  8
    1444.232	  8
    1444.476	  8
    1447.222	  8
    1447.582	  8
    1448.140	  8
    1448.736	  8
    1449.242	  8
    1450.122	  8
    1451.540	  8
    1451.808	  8
    1452.224	  8
    1452.710	  8
    1453.332	  8
    1453.504	  8
    1454.668	  8
    1454.926	  8
    1455.440	  8
    1455.798	  8
    1457.278	  8
    1457.388	  8
    1458.350	  8
    1458.578	  8
    1458.808	  8
    1459.066	  8
    1459.564	  8
    1461.496	  8
    1461.742	  8
    1462.252	  8
    1462.658	 53
    1462.802	  8
    1462.802	 20
    1462.802	 27
    1462.812	 28
    1462.812	 19
    1462.912	 29
    1463.008	  8
    1463.076	  9
    1482.932	 51
    1482.942	 18
    1493.216	  8
    1493.964	  8
    1494.414	  8
    1497.948	  8
    1498.336	  8
    1501.030	  8
    1501.998	  8
    1502.630	  8
    1502.710	  8
    1503.274	  8
    1505.548	  8
    1509.270	  8
    1509.486	  8
    1511.768	  8
    1512.612	  8
    1513.304	  8
    1515.790	  8
    1517.436	  8
    1517.512	  8
    1518.202	  8
    1518.986	  8
    1519.786	  8
    1520.194	  8
    1520.698	  8
    1521.096	  8
    1523.670	  8
    1523.932	  8
    1525.760	  8
    1525.956	  8
    1526.568	  8
    1527.096	  8
    1528.812	  8
    1528.876	  8
    1529.716	  8
    1530.378	  8
    1530.926	  8
    1531.096	  8
    1531.664	  8
    1532.412	  8
    1533.614	  8
    1533.968	  8
    1534.140	  8
    1535.080	  8
    1535.298	  8
    1535.744	  8
    1536.090	  8
    1537.088	  8
    1537.458	  8
    1538.390	  8
    1538.764	  8
    1539.164	  8
    1540.034	  8
    1540.194	  8
    1540.890	  8
    1542.030	  8
    1542.942	 53
    1542.966	  8
    1542.966	 20
    1542.966	 27
    1542.976	 28
    1542.976	 19
    1543.076	 29
    1543.240	  9
    1543.408	  8
    1544.024	  8
    1545.506	  8
    1546.622	  8
    1546.770	  8
    1563.096	 52
    1563.106	 10
    1564.208	  7
    1564.662	  7
    1565.126	  7
    1565.310	  7
    1565.502	  7
    1565.734	  7
    1565.940	  7
    1566.202	  7
    1566.348	  7
    1566.768	  7
    1567.140	  7
    1567.378	  7
    1567.512	  7
    1567.736	  7
    1568.908	  7
    1569.080	  7
    1575.184	  7
    1583.564	  7
    1598.332	  7
    1602.192	  8
    1602.332	  8
    1603.986	  8
    1604.230	  8
    1604.300	  8
    1606.326	  8
    1608.430	  8
    1608.850	  8
    1610.856	  8
    1612.420	  8
    1612.630	  8
    1621.128	  8
    1621.638	  8
    1623.148	  8
    1623.574	  8
    1623.856	  8
    1624.310	  8
    1624.398	  8
    1624.866	  8
    1625.390	  8
    1625.834	  8
    1627.526	  8
    1627.758	  8
    1627.842	  8
    1628.678	  8
    1629.264	  8
    1629.356	  8
    1629.748	  8
    1630.572	  8
    1631.628	  8
    1632.486	  8
    1633.180	  8
    1633.380	  8
    1633.584	  8
    1633.742	  8
    1634.294	  8
    1634.732	  8
    1635.902	  8
    1638.640	  8
    1639.000	  8
    1639.492	  8
    1640.540	  8
    1641.282	  8
    1641.924	  8
    1642.054	  8
    1642.404	  8
    1643.830	  8
    1644.224	  8
    1645.292	  8
    1646.414	  8
    1646.686	  8
    1646.748	  8
    1649.060	  8
    1649.296	  8
    1649.544	  8
    1649.738	  8
    1650.058	  8
    1650.536	  8
    1650.608	  8
    1651.360	  8
    1652.998	  8
    1653.274	  8
    1653.372	  8
    1653.694	  8
    1653.888	  8
    1654.088	  8
    1654.258	  8
    1654.544	  8
    1654.864	  8
    1655.086	  8
    1655.306	  8
    1655.706	  8
    1658.726	  8
    1658.936	  8
    1659.410	  8
    1659.714	  8
    1660.148	  8
    1660.712	  8
    1662.180	  8
    1662.932	  8
    1663.344	  8
    1664.118	  8
    1664.698	  8
    1665.378	  8
    1667.060	  8
    1667.806	  8
    1668.644	  8
    1668.900	  8
    1669.324	  8
    1669.572	  8
    1670.118	  8
    1671.140	  8
    1671.884	  8
    1673.158	  8
    1674.162	  8
    1674.492	  8
    1674.572	  8
    1675.760	  8
    1676.424	  8
    1677.062	  8
    1678.136	  8
    1678.274	  8
    1678.534	  8
    1678.710	  8
    1678.958	  8
    1679.198	  8
    1679.802	  8
    1680.116	  8
    1680.562	  8
    1681.448	  8
    1683.106	 53
    1683.922	  8
    1683.922	 20
    1683.922	 27
    1683.932	 28
    1683.932	 19
    1684.032	 29
    1684.146	  8
    1684.196	  9
    1704.052	 52
    1704.062	 10
    1727.272	  8
    1727.476	  8
    1727.678	  8
    1728.104	  8
    1728.258	  8
    1728.472	  8
    1728.582	  8
    1752.324	  8
    1753.296	  8
    1759.094	  8
    1759.438	  8
    1776.128	  8
    1784.294	  8
    1784.418	  8
    1786.288	  8
    1786.882	  8
    1795.758	  8
    1795.902	  8
    1796.064	  8
    1797.168	  8
    1797.952	  8
    1798.778	  8
    1799.736	  8
    1800.688	  8
    1800.824	  8
    1801.742	  8
    1802.142	  8
    1802.312	  8
    1802.828	  8
    1803.362	  8
    1803.886	  8
    1804.298	  8
    1804.576	  8
    1805.202	  8
    1805.516	  8
    1805.954	  8
    1806.506	  8
    1809.872	  8
    1810.406	  8
    1810.802	  8
    1811.446	  8
    1812.514	  8
    1812.976	  8
    1813.318	  8
    1813.862	  8
    1814.208	  8
    1816.150	  8
    1816.714	  8
    1817.356	  8
    1817.562	  8
    1819.320	  8
    1819.822	  8
    1821.450	  8
    1822.262	  8
    1823.078	  8
    1823.336	  8
    1823.804	  8
    1824.062	 53
    1824.948	  8
    1824.948	 20
    1824.948	 27
    1824.958	 28
    1824.958	 19
    1825.058	 29
    1825.222	  9
    1827.042	  8
    1845.078	 51
    1845.088	 18
    1847.248	  7
    1847.368	  7
    1849.130	  7
    1849.638	  7
    1849.812	  7
    1849.998	  7
    1850.140	  7
    1850.338	  7
    1850.552	  7
    1850.834	  7
    1850.994	  7
    1851.168	  7
    1851.352	  7
    1851.556	  7
    1853.414	  7
    1853.516	  7
    1856.568	  7
    1856.830	  7
    1856.998	  7
    1857.210	  7
    1857.376	  7
    1857.572	  7
    1857.808	  7
    1858.040	  7
    1858.246	  7
    1862.456	  7
    1862.618	  7
    1863.114	  7
    1865.880	  7
    1874.890	  7
    1879.478	  7
    1888.024	  8
    1888.298	  8
    1888.474	  8
    1888.812	  8
    1889.040	  8
    1889.842	  8
    1890.172	  8
    1891.032	  8
    1891.452	  8
    1891.858	  8
    1892.094	  8
    1892.300	  8
    1893.612	  8
    1895.056	  8
    1895.546	  8
    1895.844	  8
    1896.198	  8
    1896.954	  8
    1897.972	  8
    1898.500	  8
    1899.454	  8
    1899.756	  8
    1899.890	  8
    1900.214	  8
    1900.380	  8
    1900.694	  8
    1900.988	  8
    1902.314	  8
    1902.740	  8
    1903.250	  8
    1903.450	  8
    1905.088	 53
    1905.238	  8
    1905.238	 20
    1905.238	 27
    1905.248	 28
    1905.248	 19
    1905.348	 29
    1905.512	  9
    1905.548	  8
    1906.466	  8
    1907.436	  8
    1922.052	  8
    1925.368	 52
    1925.378	 10
    1992.944	  8
    1993.234	  8
    1993.892	  8
    1997.024	  8
    1997.090	  8
    1997.364	  8
    2000.214	  8
    2001.398	  8
    2036.484	  8
    2036.710	  8
    2037.020	  8
    2037.472	  8
    2037.876	  8
    2038.278	  8
    2038.874	  8
    2039.482	  8
    2041.092	  8
    2041.500	  8
    2042.566	  8
    2043.340	  8
    2043.988	  8
    2044.050	  8
    2044.128	  8
    2044.256	  8
    2044.550	  8
    2044.618	  8
    2045.022	  8
    2045.378	 53
    2047.354	  8
    2047.354	 20
    2047.354	 27
    2047.364	 28
    2047.364	 19
    2047.464	 29
    2047.606	  8
    2047.628	  9
    2067.484	 52
    2067.494	 10
    2069.444	  7
    2069.604	  7
    2069.820	  7
    2070.016	  7
    2070.166	  7
    2070.792	  7
    2071.190	  7
    2072.220	  7
    2077.108	  8
    2077.172	  8
    2115.082	  8
    2116.728	  8
    2118.282	  8
    2118.670	  8
    2122.184	  8
    2122.502	  8
    2123.204	  8
    2123.860	  8
    2125.942	  8
    2126.158	  8
    2127.202	  8
    2130.692	  8
    2131.414	  8
    2131.816	  8
    2133.240	  8
    2133.398	  8
    2136.130	  8
    2136.696	  8
    2137.150	  8
    2138.366	  8
    2139.994	  8
    2140.920	  8
    2140.956	  8
    2141.378	  8
    2142.310	  8
    2143.512	  8
    2143.664	  8
    2144.256	  8
    2145.568	  8
    2145.792	  8
    2146.198	  8
    2146.482	  8
    2146.532	  8
    2146.834	  8
    2146.974	  8
    2147.650	  8
    2149.202	  8
    2150.160	  8
    2150.352	  8
    2150.528	  8
    2150.774	  8
    2151.062	  8
    2151.350	  8
    2151.840	  8
    2152.280	  8
    2152.700	  8
    2152.782	  8
    2153.424	  8
    2155.618	  8
    2156.288	  8
    2156.776	  8
    2157.088	  8
    2158.216	  8
    2158.590	  8
    2158.836	  8
    2159.310	  8
    2159.934	  8
    2160.300	  8
    2160.584	  8
    2161.192	  8
    2161.514	  8
    2162.912	  8
    2162.996	  8
    2163.952	  8
    2164.456	  8
    2165.842	  8
    2166.362	  8
    2166.562	  8
    2167.078	  8
    2167.454	  8
    2167.632	  8
    2168.370	  8
    2169.496	  8
    2169.664	  8
    2170.506	  8
    2170.698	  8
    2171.118	  8
    2171.942	  8
    2174.478	  8
    2175.174	  8
    2175.354	  8
    2175.812	  8
    2175.972	  8
    2176.280	  8
    2177.688	  8
    2178.092	  8
    2178.684	  8
    2179.112	  8
    2179.618	  8
    2180.820	  8
    2180.984	  8
    2181.366	  8
    2182.150	  8
    2182.408	  8
    2183.062	  8
    2183.194	  8
    2183.376	  8
    2183.444	  8
    2183.824	  8
    2184.086	  8
    2184.416	  8
    2185.580	  8
    2185.752	  8
    2187.494	 53
    2187.662	  8
    2187.662	 20
    2187.662	 27
    2187.672	 28
    2187.672	 19
    2187.772	 29
    2187.936	  9
    2190.142	  8
    2207.792	 51
    2207.802	 18
    2215.760	  7
    2216.096	  7
    2216.410	  7
    2216.762	  7
    2217.034	  7
    2227.110	  7
    2227.396	  7
    2234.254	  7
    2245.514	  7
    2245.758	  7
    2257.078	  8
    2257.812	  8
    2258.270	  8
    2258.980	  8
    2259.306	  8
    2259.476	  8
    2260.530	  8
    2260.776	  8
    2260.994	  8
    2261.692	  8
    2262.046	  8
    2262.312	  8
    2262.846	  8
    2263.562	  8
    2264.762	  8
    2266.968	  8
    2267.380	  8
    2267.622	  8
    2267.802	 53
    2267.906	  8
    2267.906	 20
    2267.906	 27
