      17.398	  8
      20.010	 51
      20.020	 18
      80.020	 53
     111.528	  7
     112.098	  7
     112.418	  7
     112.766	  7
     112.918	  7
     113.456	  7
     113.654	  7
     113.782	  7
     113.956	  7
     114.500	  7
     114.666	  7
     114.824	  7
     114.970	  7
     115.126	  7
     115.264	  7
     115.344	  7
     115.396	  7
     115.644	  7
     116.134	  7
     116.564	  7
     116.772	  7
     117.080	  7
     117.272	  7
     117.388	  7
     117.710	  7
     143.448	  8
     143.448	 20
     143.448	 27
     143.458	 28
     143.458	 19
     143.558	 29
     143.698	  8
     143.750	  9
     163.578	 52
     163.588	 10
     173.562	  7
     173.666	  7
     173.782	  7
     173.912	  7
     174.046	  7
     174.190	  7
     174.348	  7
     174.480	  7
     174.616	  7
     174.750	  7
     174.898	  7
     174.984	  7
     175.118	  7
     175.284	  7
     175.404	  7
     175.542	  7
     175.688	  7
     175.830	  7
     175.980	  7
     176.130	  7
     176.258	  7
     176.402	  7
     176.542	  7
     176.686	  7
     176.828	  7
     176.970	  7
     177.154	  7
     177.266	  7
     177.402	  7
     177.546	  7
     177.692	  7
     177.828	  7
     177.970	  7
     178.282	  7
     178.368	  7
     178.506	  7
     178.642	  7
     178.796	  7
     178.938	  7
     179.082	  7
     179.278	  7
     179.392	  7
     179.534	  7
     179.674	  7
     179.806	  7
     179.952	  7
     180.078	  7
     180.208	  7
     180.338	  7
     180.490	  7
     180.632	  7
     180.774	  7
     180.950	  7
     181.082	  7
     181.214	  7
     181.360	  7
     181.522	  7
     181.666	  7
     181.806	  7
     181.980	  7
     182.120	  7
     182.254	  7
     182.406	  7
     182.536	  7
     182.692	  7
     182.840	  7
     183.012	  7
     183.152	  7
     183.268	  7
     183.382	  7
     183.520	  7
     183.680	  7
     183.806	  7
     183.942	  7
     184.084	  7
     184.250	  7
     184.382	  7
     184.530	  7
     184.674	  7
     184.828	  7
     184.974	  7
     185.116	  7
     185.288	  7
     185.422	  7
     185.562	  7
     185.710	  7
     185.850	  7
     185.988	  7
     186.138	  7
     186.302	  7
     186.440	  7
     186.590	  7
     186.736	  7
     186.886	  7
     187.058	  7
     187.190	  7
     187.332	  7
     187.396	  7
     187.542	  7
     187.686	  7
     187.830	  7
     187.996	  7
     188.126	  7
     188.264	  7
     188.414	  7
     188.556	  7
     188.734	  7
     188.852	  7
     189.004	  7
     189.122	  7
     189.260	  7
     189.400	  7
     189.570	  7
     189.696	  7
     189.832	  7
     189.974	  7
     190.116	  7
     190.260	  7
     190.414	  7
     190.576	  7
     190.708	  7
     190.850	  7
     190.998	  7
     191.140	  7
     191.284	  7
     191.442	  7
     191.588	  7
     191.754	  7
     191.882	  7
     192.018	  7
     192.154	  7
     192.300	  7
     192.438	  7
     192.568	  7
     192.704	  7
     279.890	  8
     280.068	  8
     280.354	  8
     283.588	 53
     283.598	 20
     283.598	 27
     303.618	 52
     303.628	 10
     346.692	  8
     346.834	  8
     368.466	  8
     370.884	  8
     382.290	  8
     382.416	  8
     383.810	  8
     389.322	  7
     389.524	  7
     389.616	  7
     389.750	  7
     389.890	  7
     390.022	  7
     390.296	  7
     390.414	  7
     390.546	  7
     390.686	  7
     390.810	  7
     390.946	  7
     391.080	  7
     391.212	  7
     391.344	  7
     391.494	  7
     391.626	  7
     391.762	  7
     391.898	  7
     392.036	  7
     392.178	  7
     392.326	  7
     392.466	  7
     392.580	  7
     392.714	  7
     392.848	  7
     392.982	  7
     393.124	  7
     393.266	  7
     393.434	  7
     393.556	  7
     393.692	  7
     393.830	  7
     393.978	  7
     394.114	  7
     394.282	  7
     394.416	  7
     394.546	  7
     394.688	  7
     394.828	  7
     394.970	  7
     395.138	  7
     395.270	  7
     395.416	  7
     395.562	  7
     395.688	  7
     395.844	  7
     395.980	  7
     396.142	  7
     396.274	  7
     396.414	  7
     396.566	  7
     396.712	  7
     396.884	  7
     397.018	  7
     397.168	  7
     397.308	  7
     397.454	  7
     397.600	  7
     397.774	  7
     397.916	  7
     398.050	  7
     398.164	  7
     398.300	  7
     398.430	  7
     398.580	  7
     398.710	  7
     398.850	  7
     398.986	  7
     399.134	  7
     399.286	  7
     399.428	  7
     399.604	  7
     399.748	  7
     399.888	  7
     400.044	  7
     400.200	  7
     400.346	  7
     400.492	  7
     400.658	  7
     400.798	  7
     400.950	  7
     401.100	  7
     401.248	  7
     401.402	  7
     401.588	  7
     423.232	  8
     423.322	  8
     423.628	 53
     423.638	 20
     423.638	 27
     424.046	  8
     424.350	  8
     425.326	  8
     425.974	  8
     426.444	  8
     426.794	  8
     427.494	  8
     429.462	  8
     429.864	  8
     430.732	  8
     431.108	  8
     431.562	  8
     432.018	  8
     432.816	  8
     433.302	  8
     443.658	 50
     443.668	 17
     461.850	  8
     462.064	  8
     462.274	  8
     462.574	  8
     462.994	  8
     463.054	  8
     472.274	  8
     472.458	  8
     473.242	  8
     473.608	  8
     473.668	 53
     474.288	  8
     474.288	 20
     474.288	 27
     474.298	 28
     474.298	 19
     474.398	 29
     474.590	  9
     474.690	  8
     483.604	  5
     488.750	  7
     488.870	  7
     489.528	  7
     489.640	  7
     489.760	  7
     489.806	  7
     490.084	  7
     490.606	  7
     491.010	  7
     491.716	  7
     492.192	  7
     492.618	  7
     492.730	  7
     492.792	  7
     492.992	  7
     493.226	  7
     493.502	  7
     493.674	  7
     493.850	  7
     494.418	 51
     494.428	 18
     494.928	  7
     496.250	  7
     496.386	  7
     496.544	  7
     496.922	  7
     497.100	  7
     497.266	  7
     497.394	  7
     497.512	  7
     497.912	  7
     512.916	  7
     513.142	  7
     513.278	  7
     513.450	  7
     513.660	  7
     513.908	  7
     514.144	  7
     514.222	  7
     514.296	  7
     514.556	  7
     514.694	  7
     514.974	  7
     515.118	  7
     515.248	  7
     515.370	  7
     516.288	  7
     516.464	  7
     516.746	  7
     517.016	  7
     517.154	  7
     517.314	  7
     517.642	  7
     517.798	  7
     517.966	  7
     518.072	  7
     518.142	  7
     518.278	  7
     518.432	  7
     518.736	  7
     519.038	  7
     519.292	  7
     519.440	  7
     519.642	  7
     519.830	  7
     520.002	  7
     520.152	  7
     520.310	  7
     520.434	  7
     520.564	  7
     520.708	  7
     520.792	  7
     520.926	  7
     521.582	  7
     521.804	  7
     522.278	  7
     522.432	  7
     522.580	  7
     523.980	  7
     525.232	  7
     525.408	  7
     525.740	  7
     526.114	  7
     526.254	  7
     526.436	  7
     526.586	  7
     526.774	  7
     526.926	  7
     527.056	  7
     527.322	  7
     527.508	  7
     527.612	  7
     527.682	  7
     527.860	  7
     528.004	  7
     528.256	  7
     528.376	  7
     529.180	  7
     529.482	  7
     529.822	  7
     529.976	  7
     530.130	  7
     530.278	  7
     530.416	  7
     530.606	  7
     530.796	  7
     530.954	  7
     531.276	  7
     533.772	  7
     533.984	  7
     534.406	  7
     534.824	  7
     536.006	  7
     536.450	  7
     536.652	  7
     536.772	  7
     537.018	  7
     538.320	  8
     538.464	  8
     538.930	  8
     545.430	  7
     545.502	  7
     545.538	  7
     545.734	  7
     546.566	  7
     546.670	  7
     546.794	  7
     546.906	  7
     547.044	  7
     547.334	  7
     547.494	  7
     547.646	  7
     547.770	  7
     547.914	  7
     547.998	  7
     548.384	  7
     548.462	  7
     548.548	  7
     548.686	  7
     548.920	  7
     548.996	  7
     549.288	  7
     550.082	  7
     550.278	  7
     550.600	  7
     550.746	  7
     551.210	  7
     551.300	  7
     551.438	  7
     551.538	  7
     552.948	  7
     554.428	 53
     563.214	  8
     563.214	 20
     563.214	 27
     563.224	 28
     563.224	 19
     563.324	 29
     563.516	  9
     563.640	  8
     567.872	  7
     568.036	  7
     568.194	  7
     568.326	  7
     568.454	  7
     568.686	  7
     568.982	  7
     569.144	  7
     569.230	  7
     569.444	  7
     569.952	  7
     570.028	  7
     570.346	  7
     570.504	  7
     570.884	  7
     571.050	  7
     571.500	  7
     571.914	  7
     572.012	  7
     572.098	  7
     572.286	  7
     572.420	  7
     572.560	  7
     572.714	  7
     573.734	  7
     574.724	  7
     574.824	  7
     574.960	  7
     575.284	  7
     577.570	  7
     577.752	  7
     577.938	  7
     578.124	  7
     578.416	  7
     579.058	  7
     583.344	 51
     583.354	 18
     602.726	  8
     603.184	  8
     603.240	  8
     603.520	  8
     603.556	  8
     603.858	  8
     604.142	  8
     604.714	  8
     604.914	  8
     643.354	 53
     695.588	  8
     695.588	 20
     695.588	 27
     695.598	 28
     695.598	 19
     695.698	 29
     695.870	  8
     696.134	  9
     696.214	  8
     707.138	  6
     708.762	  7
     709.168	  7
     709.418	  7
     709.508	  7
     709.664	  7
     709.840	  7
     709.946	  7
     710.162	  7
     710.356	  7
     710.498	  7
     711.138	  7
     711.256	  7
     711.540	  7
     711.746	  7
     711.862	  7
     711.988	  7
     712.114	  7
     712.240	  7
     712.370	  7
     712.492	  7
     712.654	  7
     712.760	  7
     712.880	  7
     713.012	  7
     713.148	  7
     713.274	  7
     713.416	  7
     713.528	  7
     713.644	  7
     713.808	  7
     713.932	  7
     714.048	  7
