   62735.462	  8
   62735.522	  8
      20.010	 51
      20.020	 18
      21.710	  8
      21.812	  8
      36.382	  8
      36.878	  8
      45.644	  8
      46.024	  8
      71.946	  8
      72.568	  8
      73.512	  8
      79.178	  8
      79.742	  8
      80.020	 53
      80.030	 20
      80.030	 27
      99.846	  8
     100.050	 51
     100.060	 18
     100.254	  8
     100.648	  8
     107.014	  8
     107.304	  8
     109.752	  8
     110.418	  8
     111.010	  8
     113.930	  8
     114.800	  8
     115.326	  8
     115.760	  8
     116.006	  8
     117.248	  8
     118.664	  8
     121.716	  8
     122.032	  8
     122.510	  8
     122.798	  8
     123.176	  8
     123.282	  8
     124.752	  8
     125.088	  8
     125.544	  8
     126.368	  8
     126.718	  8
     127.006	  8
     127.302	  8
     127.604	  8
     128.120	  8
     128.540	  8
     130.174	  8
     130.546	  8
     133.886	  8
     134.030	  8
     134.342	  8
     134.988	  8
     135.106	  8
     135.770	  8
     136.138	  8
     136.274	  8
     138.382	  8
     138.732	  8
     139.178	  8
     140.182	  8
     140.750	  8
     140.922	  8
     141.318	  8
     141.512	  8
     141.956	  8
     142.172	  8
     142.358	  8
     143.964	  8
     145.966	  8
     146.206	  8
     146.500	  8
     146.926	  8
     147.150	  8
     147.584	  8
     148.002	  8
     148.198	  8
     148.404	  8
     153.072	  8
     153.264	  8
     153.514	  8
     153.720	  8
     153.946	  8
     154.390	  8
     155.054	  8
     155.128	  8
     155.498	  8
     156.734	  8
     157.004	  8
     157.574	  8
     157.726	  8
     160.060	 53
     160.070	 20
     160.070	 27
     175.218	  8
     175.488	  8
     175.894	  8
     176.436	  8
     177.196	  8
     177.468	  8
     177.856	  8
     178.194	  8
     178.456	  8
     179.226	  8
     180.016	  8
     180.090	 50
     180.100	 17
     192.508	  8
     192.726	  8
     193.252	  8
     193.614	  8
     194.086	  8
     194.278	  8
     194.610	  8
     195.092	  8
     195.440	  8
     195.958	  8
     196.420	  8
     196.860	  8
     199.176	  8
     199.348	  8
     199.538	  8
     199.780	  8
     200.344	  8
     203.236	  8
     203.814	  8
     204.866	  8
     205.370	  8
     206.342	  8
     206.596	  8
     206.940	  8
     207.454	  8
     208.198	  8
     208.558	  8
     208.824	  8
     209.746	  8
     210.100	 53
     210.786	  8
     210.786	 20
     210.786	 27
     210.796	 28
     210.796	 19
     210.896	 29
     211.020	  8
     211.060	  9
     212.670	  8
     213.588	  8
     230.916	 52
     230.926	 10
     264.770	  8
     338.274	  8
     338.774	  8
     339.260	  8
     339.970	  8
     340.158	  8
     350.926	 53
     378.332	  8
     378.332	 20
     378.332	 27
     378.342	 28
     378.342	 19
     378.442	 29
     378.606	  9
     381.952	  8
     398.462	 52
     398.472	 10
     449.434	  8
     455.664	  8
     455.874	  8
     469.492	  8
     469.666	  8
     470.216	  8
     491.680	  8
     491.992	  8
     492.948	  8
     493.354	  8
     493.600	  8
     494.022	  8
     513.162	  8
     513.678	  8
     514.258	  8
     514.760	  8
     515.186	  8
     515.566	  8
     516.120	  8
     516.360	  8
     516.720	  8
     517.508	  8
     518.000	  8
     518.260	  8
     518.472	 53
     518.596	  8
     518.596	 20
     518.596	 27
     518.606	 28
     518.606	 19
     518.706	 29
     518.870	  9
     518.900	  8
     521.170	  8
     538.726	 50
     538.736	 17
     557.676	  8
     557.936	  8
     558.376	  8
     558.876	  8
     559.794	  8
     560.634	  8
     561.218	  8
     561.444	  8
     561.546	  8
     561.742	  8
     562.046	  8
     562.318	  8
     562.626	  8
     562.750	  8
     563.470	  8
     563.998	  8
     564.178	  8
     564.624	  8
     566.022	  8
     566.358	  8
     566.728	  8
     566.914	  8
     567.258	  8
     568.286	  8
     568.736	 53
     569.066	  8
     569.066	 20
     569.066	 27
     569.076	 28
     569.076	 19
     569.176	 29
     569.340	  9
     569.350	  8
     589.196	 51
     589.206	 18
     622.374	  8
     622.570	  8
     623.214	  8
     623.470	  8
     623.568	  8
     623.686	  8
     624.252	  8
     624.470	  8
     624.522	  8
     624.936	  8
     625.412	  8
     626.980	  8
     627.196	  8
     627.424	  8
     627.818	  8
     630.822	  8
     631.120	  8
     631.686	  8
     631.976	  8
     632.424	  8
     632.640	  8
     636.410	  8
     636.790	  8
     637.084	  8
     637.496	  8
     637.820	  8
     638.080	  8
     638.548	  8
     639.064	  8
     639.366	  8
     640.036	  8
     640.316	  8
     641.004	  8
     641.198	  8
     641.584	  8
     642.832	  8
     643.204	  8
     643.610	  8
     643.788	  8
     643.996	  8
     649.206	 53
     649.216	 20
     649.216	 27
     654.672	  8
     655.248	  8
     655.842	  8
     656.170	  8
     656.470	  8
     656.998	  8
     659.700	  8
     659.796	  8
     659.948	  8
     660.168	  8
     661.058	  8
     661.508	  8
     661.750	  8
     662.366	  8
     662.752	  8
     663.532	  8
     664.050	  8
     664.466	  8
     664.712	  8
     665.696	  8
     666.360	  8
     666.754	  8
     667.150	  8
     667.428	  8
     667.770	  8
     668.014	  8
     668.200	  8
     668.504	  8
     668.866	  8
     669.036	  8
     669.236	 50
     669.246	 17
     670.110	  8
     673.090	  8
     674.162	  8
     674.560	  8
     675.258	  8
     675.872	  8
     678.368	  8
     678.588	  8
     679.402	  8
     679.812	  8
     680.462	  8
     681.000	  8
     681.306	  8
     681.470	  8
     681.914	  8
     682.108	  8
     683.262	  8
     684.276	  8
     684.564	  8
     684.710	  8
     685.238	  8
     685.442	  8
     686.098	  8
     688.482	  8
     688.746	  8
     689.146	  8
     689.272	  8
     689.934	  8
     690.208	  8
     691.034	  8
     691.372	  8
     691.776	  8
     692.054	  8
     692.264	  8
     693.090	  8
     693.918	  8
     694.470	  8
     694.978	  8
     695.474	  8
     695.994	  8
     696.480	  8
     696.674	  8
     697.050	  8
     698.388	  8
     698.748	  8
     699.246	 53
     699.466	  8
