      10.674	  7
      11.172	  7
      11.266	  7
      11.836	  7
      12.020	  7
      12.260	  7
      12.614	  7
      12.812	  7
      12.992	  7
      13.186	  7
      13.388	  7
      13.608	  7
      13.846	  7
      14.072	  7
      15.798	  8
      16.202	  8
      19.418	  8
      20.010	 52
      20.020	 18
      63.412	  8
     104.386	  8
     104.596	  8
     127.346	  8
     134.992	  8
     138.824	  8
     140.020	 53
     163.082	  8
     163.082	 20
     163.082	 27
     163.092	 28
     163.092	 19
     163.192	 29
     163.362	  9
     163.372	  8
     167.270	  7
     167.402	  7
     167.556	  7
     167.700	  7
     167.850	  7
     167.996	  7
     168.374	  7
     168.478	  7
     168.614	  7
     168.756	  7
     168.888	  7
     169.022	  7
     169.156	  7
     169.286	  7
     169.414	  7
     169.592	  7
     169.722	  7
     169.850	  7
     170.650	  7
     170.750	  7
     170.920	  7
     171.042	  7
     171.166	  7
     171.302	  7
     171.434	  7
     171.574	  7
     171.718	  7
     171.858	  7
     172.002	  7
     175.422	  7
     175.564	  7
     175.694	  7
     175.842	  7
     176.006	  7
     176.122	  7
     176.284	  7
     176.414	  7
     176.578	  7
     176.736	  7
     176.898	  7
     177.106	  7
     177.376	  7
     177.518	  7
     177.654	  7
     177.796	  7
     177.986	  7
     178.106	  7
     178.260	  7
     178.420	  7
     178.586	  7
     179.224	  7
     180.058	  7
     180.196	  7
     180.344	  7
     180.664	  7
     180.792	  7
     180.948	  7
     181.740	  7
     182.310	  7
     182.388	  7
     182.640	  7
     182.810	  7
     182.932	  7
     183.092	  7
     183.212	 50
     183.222	 17
     183.244	  7
     183.394	  7
     183.538	  7
     183.852	  7
     184.114	  7
     184.264	  7
     184.420	  7
     184.588	  7
     184.748	  7
     184.904	  7
     185.062	  7
     187.802	  7
     188.242	  7
     188.372	  7
     188.550	  7
     188.696	  7
     188.834	  7
     188.990	  7
     189.132	  7
     189.282	  7
     189.442	  7
     189.602	  7
     189.790	  7
     189.958	  7
     190.120	  7
     190.262	  7
     190.438	  7
     190.590	  7
     190.914	  7
     191.068	  7
     191.230	  7
     191.350	  7
     191.566	  7
     191.694	  7
     191.822	  7
     191.970	  7
     192.124	  7
     192.264	  7
     192.448	  7
     192.600	  7
     192.734	  7
     192.886	  7
     193.040	  7
     193.182	  7
     193.348	  7
     193.508	  7
     193.670	  7
     193.860	  7
     194.010	  7
     194.156	  7
     194.300	  7
     194.754	  7
     194.898	  7
     195.034	  7
     195.184	  7
     195.340	  7
     195.496	  7
     195.688	  7
     195.820	  7
     196.038	  7
     196.160	  7
     196.470	  7
     196.754	  7
     196.990	  7
     197.168	  7
     197.304	  7
     197.444	  7
     197.610	  7
     197.772	  7
     197.968	  7
     198.126	  7
     198.288	  7
     198.444	  7
     198.680	  7
     198.794	  7
     203.750	  8
     204.146	  8
     205.390	  8
     205.948	  8
     206.168	  8
     206.880	  8
     208.346	  8
     208.608	  8
     212.166	  8
     212.456	  8
     212.744	  8
     213.222	 53
     217.830	  8
     217.830	 20
     217.830	 27
     217.840	 28
     217.840	 19
     217.940	 29
     218.070	  8
     218.110	  9
     220.456	  7
     220.574	  7
     220.704	  7
     220.832	  7
     220.968	  7
     221.104	  7
     221.248	  7
     221.666	  7
     221.800	  7
     221.906	  7
     222.036	  7
     222.178	  7
     222.322	  7
     222.460	  7
     222.608	  7
     222.734	  7
     222.882	  7
     223.230	  7
     223.322	  7
     223.472	  7
     223.602	  7
     223.748	  7
     223.894	  7
     224.038	  7
     224.186	  7
     224.522	  7
     224.632	  7
     224.784	  7
     224.924	  7
     225.076	  7
     225.216	  7
     225.404	  7
     225.512	  7
     225.970	  7
     226.040	  7
     226.188	  7
     226.376	  7
     226.526	  7
     226.662	  7
     226.798	  7
     226.942	  7
     227.086	  7
     227.232	  7
     227.366	  7
     227.498	  7
     227.654	  7
     227.854	  7
     227.974	  7
     228.108	  7
     228.244	  7
     228.380	  7
     228.512	  7
     228.674	  7
     228.822	  7
     228.980	  7
     229.150	  7
     229.304	  7
     229.412	  7
     229.544	  7
     229.682	  7
     229.850	  7
     229.976	  7
     230.104	  7
     230.252	  7
     230.402	  7
     230.532	  7
     230.674	  7
     230.832	  7
     232.394	  7
     232.548	  7
     232.692	  7
     232.870	  7
     232.998	  7
     233.140	  7
     233.274	  7
     233.428	  7
     233.584	  7
     233.734	  7
     233.886	  7
     234.102	  7
     234.226	  7
     234.380	  7
     234.524	  7
     234.660	  7
     234.814	  7
     234.958	  7
     235.136	  7
     235.280	  7
     235.416	  7
     235.576	  7
     235.736	  7
     235.902	  7
     236.062	  7
     236.264	  7
     236.390	  7
     236.582	  7
     236.714	  7
     236.946	  7
     237.074	  7
     237.378	  7
     237.494	  7
     237.680	  7
     237.840	  7
     237.960	 52
     237.970	 18
     237.992	  7
     238.146	  7
     238.298	  7
     238.430	  7
     238.588	  7
     238.898	  7
     280.538	  8
     280.588	  8
     293.144	  8
     296.394	  8
     296.690	  8
     300.354	  8
     315.450	  8
     315.570	  8
     320.412	  8
     331.152	  7
     331.242	  7
     335.038	  8
     343.788	  8
     344.082	  8
     344.606	  8
     345.968	  8
     356.698	  8
     357.970	 53
     364.000	  8
     364.000	 20
     364.000	 27
     364.010	 28
     364.010	 19
     364.110	 29
     364.280	  9
     364.310	  8
     384.130	 52
     384.140	 18
     435.204	  8
     435.344	  8
     435.956	  8
     437.236	  8
     440.214	  8
     440.424	  8
     440.934	  8
     441.068	  8
     441.714	  8
     441.786	  8
     442.292	  8
     442.992	  8
     447.166	  8
     448.252	  8
     451.866	  8
     452.042	  8
     452.528	  8
     459.264	  8
     459.712	  8
     459.942	  8
     462.186	  8
     462.462	  8
     462.886	  8
     463.512	  8
     463.782	  8
     468.134	  8
     468.284	  8
     468.782	  8
     474.464	  8
     474.920	  8
     475.362	  8
     475.632	  8
     475.834	  8
     476.138	  8
     477.904	  8
     479.874	  8
     482.304	  8
     487.898	  8
     488.056	  8
     504.140	 53
     505.576	  8
     505.576	 20
     505.576	 27
     505.586	 28
     505.586	 19
     505.686	 29
     505.830	  8
     505.848	  9
     525.706	 51
     525.716	 10
     533.698	  8
     577.778	  8
     577.938	  8
     578.244	  8
     578.660	  8
     579.456	  8
     580.196	  8
     580.804	  8
     580.948	  8
     582.434	  8
     584.190	  8
     585.716	 53
     585.864	  8
     585.864	 20
     585.864	 27
     585.874	 28
     585.874	 19
     585.974	 29
     586.138	  8
     586.144	  9
     590.566	  7
     590.652	  7
     590.798	  7
     590.966	  7
     591.522	  7
     591.656	  7
     591.798	  7
     591.954	  7
     592.146	  7
     592.298	  7
     592.434	  7
     592.582	  7
     592.728	  7
     592.868	  7
     593.014	  7
     593.156	  7
     593.288	  7
     593.466	  7
     593.590	  7
     593.714	  7
     593.854	  7
     593.996	  7
     594.114	  7
     594.262	  7
     594.412	  7
     594.586	  7
     594.726	  7
     594.868	  7
     595.032	  7
     595.186	  7
     595.334	  7
     595.488	  7
     595.682	  7
     595.804	  7
     595.930	  7
     596.062	  7
     596.224	  7
     596.370	  7
     596.522	  7
     596.672	  7
     596.820	  7
     596.968	  7
     597.108	  7
     597.284	  7
     597.396	  7
     597.538	  7
     597.692	  7
     597.840	  7
     597.998	  7
     598.148	  7
     598.298	  7
     598.478	  7
     598.616	  7
     598.750	  7
     598.880	  7
     599.012	  7
     599.160	  7
     599.300	  7
     599.466	  7
     599.674	  7
     599.786	  7
     599.916	  7
     600.412	  7
     600.542	  7
     600.678	  7
     600.830	  7
     601.026	  7
     601.140	  7
     601.274	  7
     601.482	  7
     601.602	  7
     601.744	  7
     601.884	  7
     602.014	  7
     602.156	  7
     602.296	  7
     602.442	  7
     602.580	  7
     602.774	  7
     602.898	  7
     603.036	  7
     603.184	  7
     603.322	  7
     603.472	  7
     603.606	  7
     603.774	  7
     603.894	  7
     604.356	  7
     604.476	  7
     604.656	  7
     604.786	  7
     604.944	  7
     605.098	  7
     605.252	  7
     605.404	  7
     605.600	  7
     605.718	  7
     605.858	  7
     605.994	 52
     605.998	  7
     606.004	 18
     606.144	  7
     606.298	  7
     606.444	  7
     606.644	  7
     606.758	  7
     606.896	  7
     607.044	  7
     607.182	  7
     607.318	  7
     607.438	  7
     607.596	  7
     607.744	  7
     607.938	  7
     608.068	  7
     608.216	  7
     608.368	  7
     608.518	  7
     608.664	  7
     608.786	  7
     608.972	  7
     609.108	  7
     609.252	  7
     609.388	  7
     609.538	  7
     609.684	  7
     609.816	  7
     609.978	  7
     610.124	  7
     610.262	  7
     610.424	  7
     610.564	  7
     610.716	  7
     610.866	  7
     611.028	  7
     611.454	  7
     611.606	  7
     611.734	  7
     611.862	  7
     612.024	  7
     612.212	  7
     612.326	  7
     612.484	  7
     612.644	  7
     612.788	  7
     612.944	  7
     613.088	  7
     613.250	  7
     613.446	  7
     613.554	  7
     613.700	  7
     613.830	  7
     613.988	  7
     614.132	  7
     614.336	  7
     614.448	  7
     614.648	  7
     614.780	  7
     614.930	  7
     615.084	  7
     615.228	  7
     615.374	  7
     615.510	  7
     615.658	  7
     616.562	  7
     616.690	  7
     616.840	  7
     616.988	  7
     617.126	  7
     617.286	  7
     617.464	  7
     617.586	  7
     617.736	  7
     617.928	  7
     618.070	  7
     618.216	  7
     618.370	  7
     627.548	  8
     636.414	  7
     636.688	  7
     636.784	  7
     636.962	  7
     637.140	  7
     637.308	  7
     638.490	  7
     638.546	  7
     648.842	  8
     652.630	  8
     656.592	  8
     657.294	  8
     663.728	  8
     675.308	  8
     675.682	  8
     679.088	  8
     679.300	  8
     679.742	  8
     689.194	  8
     689.464	  8
     689.852	  8
     690.284	  8
     690.656	  8
     692.418	  8
     695.996	  8
     702.990	  8
     703.192	  8
     705.732	  8
     705.944	  8
     706.540	  8
     707.976	  8
     708.622	  8
     708.686	  8
     711.844	  8
     715.668	  8
     715.834	  8
     717.666	  8
     720.538	  8
     723.456	  8
     723.686	  8
     724.234	  8
     726.004	 53
     727.842	  8
     727.842	 20
     727.842	 27
     727.852	 28
