     919.758	 50
     919.768	 10
     932.130	  8
     947.432	  8
     947.552	  8
     949.768	 53
     949.778	 20
     949.778	 27
     969.798	 51
     969.808	 18
     978.396	  8
     978.568	  8
     979.450	  8
     979.820	  8
     980.158	  8
     980.468	  8
     980.822	  8
     981.860	  8
     982.394	  8
     983.096	  8
     984.940	  8
     985.268	  8
     986.278	  8
     986.938	  8
     987.386	  8
     988.234	  8
     988.792	  8
     989.880	  8
     989.950	  8
     990.326	  8
     990.408	  8
     990.792	  8
     991.442	  8
     991.860	  8
     992.320	  8
     992.944	  8
     993.306	  8
     994.110	  8
     994.626	  8
     994.994	  8
     996.228	  8
     996.572	  8
     996.826	  8
     997.176	  8
     997.366	  8
     997.794	  8
     998.688	  8
     998.952	  8
     999.074	  8
     999.480	  8
    1000.710	  8
    1001.002	  8
    1002.940	  8
    1003.292	  8
    1003.390	  8
    1008.930	  8
    1009.220	  8
    1011.436	  8
    1011.686	  8
    1012.642	  8
    1012.704	  8
    1013.100	  8
    1013.420	  8
    1013.828	  8
    1014.664	  8
    1015.256	  8
    1015.576	  8
    1016.018	  8
    1016.380	  8
    1016.846	  8
    1017.466	  8
    1018.002	  8
    1018.574	  8
    1019.416	  8
    1019.630	  8
    1019.710	  8
    1020.726	  8
    1021.446	  8
    1021.828	  8
    1022.186	  8
    1022.440	  8
    1022.854	  8
    1023.014	  8
    1023.324	  8
    1023.348	  8
    1023.542	  8
    1023.844	  8
    1024.442	  8
    1026.128	  8
    1026.496	  8
    1026.630	  8
    1027.100	  8
    1027.850	  8
    1028.256	  8
    1028.472	  8
    1028.730	  8
    1028.936	  8
    1029.642	  8
    1029.716	  8
    1029.808	 53
    1029.978	  8
    1029.978	 20
    1029.978	 27
    1029.988	 28
    1029.988	 19
    1030.088	 29
    1030.258	  9
    1033.686	  8
    1033.824	  8
    1034.364	  8
    1050.108	 50
    1050.118	 10
    1080.118	 53
    1080.128	 20
    1080.128	 27
    1094.400	  8
    1094.862	  8
    1100.148	 52
    1100.158	 17
    1148.678	  8
    1149.178	  8
    1149.238	  8
    1149.334	  8
    1151.942	  8
    1152.256	  8
    1152.956	  8
    1154.548	  8
    1170.560	  8
    1172.078	  8
    1172.198	  8
    1172.850	  8
    1173.894	  8
    1174.090	  8
    1174.166	  8
    1174.306	  8
    1174.444	  8
    1174.818	  8
    1175.222	  8
    1175.514	  8
    1176.034	  8
    1176.536	  8
    1176.942	  8
    1177.336	  8
    1177.840	  8
    1178.064	  8
    1178.458	  8
    1178.800	  8
    1179.194	  8
    1180.196	  8
    1180.612	  8
    1181.174	  8
    1182.260	  8
    1182.594	  8
    1182.980	  8
    1195.876	  8
    1196.404	  8
    1197.452	  8
    1198.252	  8
    1198.598	  8
    1198.956	  8
    1199.428	  8
    1199.952	  8
    1200.456	  8
    1201.042	  8
    1201.478	  8
    1201.794	  8
    1202.252	  8
    1202.630	  8
    1203.032	  8
    1203.716	  8
    1203.962	  8
    1207.398	  8
    1208.268	  8
    1208.766	  8
    1208.838	  8
    1209.064	  8
    1209.344	  8
    1209.572	  8
    1210.208	  8
    1210.452	  8
    1210.894	  8
    1211.746	  8
    1212.106	  8
    1212.498	  8
    1212.888	  8
    1213.356	  8
    1213.790	  8
    1213.960	  8
    1216.054	  8
    1216.586	  8
    1216.988	  8
    1217.102	  8
    1217.340	  8
    1218.044	  8
    1218.450	  8
    1218.748	  8
    1219.044	  8
    1219.234	  8
    1219.326	  8
    1219.714	  8
    1220.158	 53
    1220.334	  8
    1220.334	 20
    1220.334	 27
    1220.344	 28
    1220.344	 19
    1220.444	 29
    1220.614	  9
    1221.416	  8
    1227.080	  8
    1227.252	  8
    1240.464	 50
    1240.474	 10
    1240.626	  8
    1241.282	  8
    1241.440	  8
    1252.588	  7
    1252.754	  7
    1252.920	  7
    1253.256	  7
    1270.474	 53
    1270.484	 20
    1270.484	 27
    1290.504	 52
    1290.514	 17
    1344.198	  8
    1344.698	  8
    1344.772	  8
    1346.276	  8
    1347.648	  8
    1347.934	  8
    1348.670	  8
    1349.012	  8
    1349.794	  8
    1350.358	  8
    1352.014	  8
    1354.188	  8
    1354.646	  8
    1355.040	  8
    1355.770	  8
    1356.442	  8
    1357.158	  8
    1357.540	  8
    1358.010	  8
    1358.504	  8
    1358.866	  8
    1359.624	  8
    1360.196	  8
    1360.740	  8
    1361.452	  8
    1362.638	  8
    1363.494	  8
    1366.028	  8
    1366.378	  8
    1366.754	  8
    1367.792	  8
    1368.194	  8
    1368.894	  8
    1369.450	  8
    1370.342	  8
    1371.202	  8
    1372.188	  8
    1372.530	  8
    1373.016	  8
    1373.518	  8
    1373.782	  8
    1374.294	  8
    1375.486	  8
    1376.150	  8
    1376.770	  8
    1377.836	  8
    1378.246	  8
    1379.086	  8
    1379.408	  8
    1380.448	  8
    1381.756	  8
    1382.084	  8
    1382.952	  8
    1383.536	  8
    1383.898	  8
    1384.668	  8
    1385.208	  8
    1385.514	  8
    1386.830	  8
    1400.122	  8
    1400.232	  8
    1400.318	  8
    1404.030	  8
    1404.368	  8
    1404.854	  8
    1405.158	  8
    1405.506	  8
    1405.858	  8
    1406.108	  8
    1406.574	  8
    1406.786	  8
    1407.102	  8
    1407.452	  8
    1407.578	  8
    1408.144	  8
    1408.426	  8
    1408.488	  8
    1408.992	  8
    1409.662	  8
    1409.944	  8
    1410.236	  8
    1410.514	 53
    1410.554	  8
    1410.554	 20
    1410.554	 27
    1410.564	 28
    1410.564	 19
    1410.664	 29
    1410.834	  9
    1430.684	 50
    1430.694	 10
    1460.694	 53
    1460.704	 20
    1460.704	 27
    1480.724	 50
    1480.734	 10
    1510.734	 53
    1510.744	 20
    1510.744	 27
    1530.764	 52
    1530.774	 17
    1574.640	  8
    1575.066	  8
    1587.846	  8
    1588.672	  8
    1590.074	  8
    1590.576	  8
    1591.688	  8
    1592.284	  8
    1593.006	  8
    1593.752	  8
    1594.328	  8
    1595.196	  8
    1595.446	  8
    1595.932	  8
    1596.222	  8
    1596.842	  8
    1596.912	  8
    1597.182	  8
    1597.750	  8
    1598.126	  8
    1598.352	  8
    1600.468	  8
    1600.732	  8
    1601.016	  8
    1601.082	  8
    1601.854	  8
    1602.238	  8
    1603.396	  8
    1604.236	  8
    1604.690	  8
    1605.218	  8
    1606.166	  8
    1606.540	  8
    1607.002	  8
    1607.676	  8
    1610.098	  8
    1610.814	  8
    1611.374	  8
    1612.214	  8
    1612.828	  8
    1613.524	  8
    1614.114	  8
    1614.572	  8
    1614.920	  8
    1615.258	  8
    1615.610	  8
    1616.078	  8
    1617.328	  8
    1617.766	  8
    1618.444	  8
    1618.974	  8
    1619.160	  8
    1619.740	  8
    1620.178	  8
    1620.604	  8
    1620.982	  8
    1621.758	  8
    1622.710	  8
    1624.024	  8
    1624.538	  8
    1624.892	  8
    1625.044	  8
    1630.850	  8
    1631.990	  8
    1632.576	  8
    1632.916	  8
    1633.292	  8
    1633.618	  8
    1633.916	  8
    1634.114	  8
    1634.202	  8
    1634.552	  8
    1635.372	  8
    1635.836	  8
    1636.226	  8
    1636.598	  8
    1636.942	  8
    1637.210	  8
    1638.108	  8
    1638.822	  8
    1639.902	  8
    1640.438	  8
    1641.656	  8
    1642.056	  8
    1643.482	  8
    1643.814	  8
    1644.142	  8
    1644.450	  8
    1644.748	  8
    1645.100	  8
    1645.452	  8
    1645.866	  8
    1646.348	  8
    1647.692	  8
    1648.830	  8
    1649.162	  8
    1649.636	  8
    1650.326	  8
    1650.714	  8
    1650.774	 53
    1651.172	  8
    1651.172	 20
    1651.172	 27
    1651.182	 28
    1651.182	 19
    1651.282	 29
    1651.452	  9
    1671.302	 52
    1671.312	 17
    1712.594	  8
    1715.682	  8
    1716.012	  8
    1717.822	  8
    1718.300	  8
    1742.524	  8
    1742.954	  8
    1743.056	  8
    1743.470	  8
    1744.058	  8
    1744.520	  8
    1744.856	  8
    1745.318	  8
    1745.798	  8
    1745.910	  8
    1746.216	  8
    1746.768	  8
    1747.120	  8
    1747.718	  8
    1748.034	  8
    1748.640	  8
    1749.070	  8
    1749.674	  8
    1750.234	  8
    1750.484	  8
    1750.762	  8
    1751.156	  8
    1751.624	  8
    1752.066	  8
    1752.660	  8
    1753.062	  8
    1753.350	  8
    1753.704	  8
    1753.920	  8
    1754.676	  8
    1755.632	  8
    1756.570	  8
    1757.648	  8
    1758.188	  8
    1758.634	  8
    1759.184	  8
    1759.858	  8
    1760.176	  8
    1760.686	  8
    1761.020	  8
    1761.342	  8
    1761.556	  8
    1761.602	  8
    1762.072	  8
    1763.586	  8
    1763.938	  8
    1764.224	  8
    1764.538	  8
    1764.856	  8
    1765.160	  8
    1765.536	  8
    1765.616	  8
    1766.104	  8
    1766.736	  8
    1767.140	  8
    1767.440	  8
    1767.492	  8
    1768.540	  8
    1769.348	  8
    1770.356	  8
    1771.336	  8
    1771.728	  8
    1772.022	  8
    1772.520	  8
    1772.808	  8
    1773.110	  8
    1773.482	  8
    1775.046	  8
    1775.348	  8
    1775.864	  8
    1776.112	  8
    1776.642	  8
    1776.924	  8
    1777.394	  8
    1777.778	  8
    1778.192	  8
    1778.522	  8
    1780.016	  8
    1780.580	  8
    1781.512	  8
    1781.790	  8
    1782.248	  8
    1782.674	  8
    1782.854	  8
    1783.134	  8
    1783.612	  8
    1784.072	  8
    1784.326	  8
    1784.656	  8
    1785.014	  8
    1785.446	  8
    1785.828	  8
    1786.152	  8
    1786.770	  8
    1787.100	  8
    1787.294	  8
    1787.404	  8
    1787.884	  8
    1788.204	  8
    1789.146	  8
    1789.406	  8
    1789.476	  8
    1790.148	  8
    1791.312	 53
    1791.622	  8
    1791.622	 20
    1791.622	 27
    1791.632	 28
    1791.632	 19
    1791.732	 29
    1791.902	  9
    1793.266	  8
    1811.752	 50
    1811.762	 10
    1826.516	  7
    1827.092	  7
    1827.240	  7
    1828.294	  7
    1828.430	  7
    1828.582	  7
    1828.734	  7
    1828.882	  7
    1829.026	  7
    1829.190	  7
    1829.344	  7
    1829.486	  7
    1829.662	  7
    1829.804	  7
    1829.970	  7
    1830.124	  7
    1830.276	  7
    1830.420	  7
    1830.606	  7
    1830.760	  7
    1830.902	  7
    1831.052	  7
    1831.208	  7
    1831.376	  7
    1831.536	  7
    1831.690	  7
    1831.842	  7
    1832.006	  7
    1832.202	  7
    1832.334	  7
    1832.496	  7
    1832.652	  7
    1832.812	  7
    1832.968	  7
    1833.148	  7
    1833.316	  7
    1833.458	  7
    1833.656	  7
    1833.794	  7
    1833.950	  7
    1834.102	  7
    1834.280	  7
    1834.424	  7
    1834.586	  7
    1834.738	  7
    1834.908	  7
    1835.054	  7
    1835.236	  7
    1835.368	  7
    1835.526	  7
    1835.688	  7
    1835.850	  7
    1836.012	  7
    1836.190	  7
    1836.348	  7
    1836.506	  7
    1836.690	  7
    1836.824	  7
    1836.982	  7
    1837.130	  7
    1837.290	  7
    1837.432	  7
    1837.594	  7
    1837.746	  7
    1837.910	  7
    1838.140	  7
    1838.302	  7
    1838.470	  7
    1838.642	  7
    1838.802	  7
    1838.982	  7
    1839.116	  7
    1839.298	  7
    1839.448	  7
    1839.604	  7
    1839.766	  7
    1839.958	  7
    1840.116	  7
    1840.356	  7
    1840.498	  7
    1840.658	  7
    1840.836	  7
    1841.012	  7
    1841.160	  7
    1841.334	  7
    1841.482	  7
    1841.666	  7
    1841.762	 53
    1841.772	 20
    1841.772	 27
    1841.816	  7
    1841.990	  7
    1842.142	  7
    1842.304	  7
    1842.456	  7
    1842.632	  7
    1842.778	  7
    1842.946	  7
    1843.104	  7
    1843.270	  7
    1843.444	  7
    1843.622	  7
    1843.768	  7
    1843.948	  7
    1844.110	  7
    1844.254	  7
    1844.422	  7
    1844.586	  7
    1844.732	  7
    1844.908	  7
    1845.086	  7
    1845.234	  7
    1845.392	  7
    1845.550	  7
    1845.708	  7
    1845.864	  7
    1846.016	  7
    1846.178	  7
    1846.320	  7
    1846.480	  7
    1846.638	  7
    1846.722	  7
    1847.148	  7
    1847.300	  7
    1847.444	  7
    1847.600	  7
    1861.792	 52
    1861.802	 17
    1886.288	  8
    1924.454	  8
    1924.556	  8
    1924.642	  8
    1925.146	  8
    1926.024	  8
    1926.782	  8
    1927.886	  8
    1928.580	  8
    1929.104	  8
    1929.432	  8
    1929.742	  8
    1930.428	  8
    1930.818	  8
    1931.014	  8
    1932.524	  8
    1933.374	  8
    1933.868	  8
    1934.080	  8
    1934.200	  8
    1934.612	  8
    1935.354	  8
    1935.728	  8
    1936.010	  8
    1936.502	  8
    1936.836	  8
    1937.220	  8
    1937.514	  8
    1937.728	  8
    1938.036	  8
    1938.516	  8
    1938.978	  8
    1939.934	  8
    1940.172	  8
    1940.616	  8
    1940.898	  8
    1941.160	  8
    1941.452	  8
    1941.780	  8
    1942.112	  8
    1942.718	  8
    1943.414	  8
    1943.686	  8
    1944.352	  8
    1944.972	  8
    1945.486	  8
    1945.904	  8
    1946.190	  8
    1947.134	  8
    1947.512	  8
    1947.780	  8
    1948.108	  8
    1948.732	  8
    1949.360	  8
    1949.650	  8
    1950.828	  8
    1951.268	  8
    1952.228	  8
    1952.640	  8
    1952.936	  8
    1953.490	  8
    1953.718	  8
    1954.300	  8
    1954.616	  8
    1954.946	  8
    1955.296	  8
    1955.642	  8
    1955.940	  8
    1956.600	  8
    1956.984	  8
    1957.648	  8
    1957.968	  8
    1958.150	  8
    1959.250	  8
    1959.932	  8
    1960.204	  8
    1960.414	  8
    1960.932	  8
    1961.274	  8
    1961.420	  8
    1962.072	  8
    1962.346	  8
    1962.472	  8
    1963.812	  8
    1964.066	  8
    1964.434	  8
    1964.986	  8
    1965.360	  8
    1965.714	  8
    1965.966	  8
    1966.344	  8
    1966.652	  8
    1966.772	  8
    1967.226	  8
    1967.856	  8
    1968.874	  8
    1969.058	  8
    1969.720	  8
    1970.380	  8
    1970.838	  8
    1971.276	  8
    1971.918	  8
    1972.864	  8
    1974.626	  8
    1975.010	  8
    1975.508	  8
    1975.950	  8
    1976.264	  8
    1976.542	  8
    1976.828	  8
    1977.020	  8
    1977.114	  8
    1977.418	  8
    1977.722	  8
    1978.028	  8
    1978.302	  8
    1979.038	  8
    1979.346	  8
    1979.768	  8
    1980.454	  8
    1980.686	  8
    1981.014	  8
    1981.292	  8
    1981.802	 53
    1981.822	  8
    1981.822	 20
    1981.822	 27
    1981.832	 28
    1981.832	 19
    1981.932	 29
    1982.102	  9
    2001.952	 52
    2001.962	 17
    2016.756	  8
    2017.090	  8
    2035.434	  8
    2035.592	  8
    2036.600	  8
    2042.042	  8
    2042.418	  8
    2045.578	  8
    2045.676	  8
    2066.264	  8
    2066.602	  8
    2066.708	  8
    2067.070	  8
    2067.644	  8
    2068.086	  8
    2068.552	  8
    2069.074	  8
    2069.552	  8
    2069.952	  8
    2070.366	  8
    2070.890	  8
    2071.744	  8
    2077.000	  8
    2077.090	  8
    2078.360	  8
    2079.326	  8
    2079.662	  8
    2080.280	  8
    2080.666	  8
    2081.654	  8
    2081.984	  8
    2082.368	  8
    2082.774	  8
    2083.034	  8
    2083.380	  8
    2083.614	  8
    2083.900	  8
    2084.378	  8
    2084.604	  8
    2085.042	  8
    2085.478	  8
    2085.840	  8
    2086.526	  8
    2086.810	  8
    2087.430	  8
    2088.070	  8
    2089.588	  8
    2090.122	  8
    2091.026	  8
    2091.340	  8
    2091.724	  8
    2092.550	  8
    2093.012	  8
    2093.644	  8
    2093.902	  8
    2094.408	  8
    2094.648	  8
    2094.980	  8
    2096.858	  8
    2097.160	  8
    2097.476	  8
    2097.756	  8
    2097.956	  8
    2098.372	  8
    2098.896	  8
    2099.252	  8
    2099.624	  8
    2100.624	  8
    2101.068	  8
    2101.260	  8
    2101.714	  8
    2102.022	  8
    2102.482	  8
    2102.798	  8
    2103.108	  8
    2104.642	  8
    2105.082	  8
    2105.330	  8
    2105.408	  8
    2105.810	  8
    2106.400	  8
    2106.742	  8
    2107.544	  8
    2107.622	  8
    2108.168	  8
    2108.546	  8
    2108.936	  8
    2109.082	  8
    2109.206	  8
    2109.766	  8
    2110.084	  8
    2110.370	  8
    2110.632	  8
    2110.894	  8
    2111.072	  8
    2111.266	  8
    2111.442	  8
    2111.664	  8
    2111.996	  8
    2112.314	  8
    2112.648	  8
    2112.940	  8
    2113.386	  8
    2115.294	  8
    2115.750	  8
    2116.064	  8
    2116.368	  8
    2116.652	  8
    2116.968	  8
    2117.256	  8
    2117.558	  8
    2117.854	  8
    2118.266	  8
    2118.600	  8
    2118.736	  8
    2119.056	  8
    2119.344	  8
    2120.306	  8
    2120.592	  8
    2121.962	 53
    2122.312	  8
    2122.312	 20
    2122.312	 27
    2122.322	 28
    2122.322	 19
    2122.422	 29
    2122.592	  9
    2123.584	  8
    2125.178	  8
    2142.442	 52
    2142.452	 17
    2153.478	  8
    2201.210	  8
    2201.318	  8
    2202.398	  8
    2202.926	  8
    2205.270	  8
    2220.570	  8
    2221.376	  8
    2221.746	  8
    2222.532	  8
    2222.866	  8
    2223.342	  8
    2223.572	  8
    2223.788	  8
    2224.370	  8
    2225.410	  8
    2225.856	  8
    2226.496	  8
    2238.250	  8
    2238.568	  8
    2239.080	  8
    2239.364	  8
    2239.406	  8
    2244.948	  8
    2245.536	  8
    2246.054	  8
    2246.612	  8
    2247.328	  8
    2247.648	  8
    2248.020	  8
    2248.424	  8
    2248.898	  8
    2249.072	  8
    2249.960	  8
    2250.950	  8
    2251.390	  8
    2251.722	  8
    2252.130	  8
    2252.466	  8
    2252.802	  8
    2252.922	  8
    2253.242	  8
    2253.560	  8
    2254.146	  8
    2254.630	  8
    2255.280	  8
    2255.600	  8
    2255.838	  8
    2256.436	  8
    2256.980	  8
    2257.358	  8
    2257.762	  8
    2258.168	  8
    2258.538	  8
    2259.188	  8
    2259.390	  8
    2259.680	  8
    2260.038	  8
    2262.060	  8
    2262.402	  8
    2262.452	 53
    2263.194	  8
    2263.194	 20
    2263.194	 27
    2263.204	 28
    2263.204	 19
    2263.304	 29
    2263.474	  9
    2264.868	  8
    2265.044	  8
    2266.416	  8
    2266.560	  8
    2267.138	  8
    2267.302	  8
    2267.582	  8
    2268.810	  8
    2283.324	 52
    2283.334	 17
    2296.510	  8
    2296.626	  8
