      13.756	  8
      14.038	  8
      14.868	  8
      15.786	  8
      20.010	 51
      20.020	 18
      21.284	  8
      21.476	  8
      22.142	  8
      23.536	  8
      23.672	  8
      24.064	  8
      25.378	  8
      25.604	  8
      26.072	  8
      26.278	  8
      26.852	  8
      27.148	  8
      27.436	  8
      27.928	  8
      28.416	  8
      28.754	  8
      30.748	  8
      31.038	  8
      31.378	  8
      31.920	  8
      32.524	  8
      32.716	  8
      32.876	  8
      33.418	  8
      33.934	  8
      34.626	  8
      35.400	  8
      35.764	  8
      35.858	  8
      36.446	  8
      37.130	  8
      37.580	  8
      37.968	  8
      38.828	  8
      39.176	  8
      39.300	  8
      39.410	  8
      43.040	  8
      43.720	  8
      44.898	  8
      46.190	  8
      47.246	  8
      47.310	  8
      47.888	  8
      48.340	  8
      50.814	  8
      52.326	  8
      54.816	  7
      54.892	  7
      55.030	  7
      55.166	  7
      55.294	  7
      55.474	  7
      55.644	  7
      55.822	  7
      56.016	  7
      56.164	  7
      56.346	  7
      56.508	  7
      56.710	  7
      56.864	  7
      57.050	  7
      57.236	  7
      57.426	  7
      58.690	  8
      58.872	  8
      59.082	  8
      60.924	  8
      63.636	  8
      63.926	  8
      64.686	  8
      66.100	  8
      66.648	  8
      67.032	  8
      69.252	  8
      69.462	  8
      69.622	  8
      70.424	  8
      71.202	  8
      71.738	  8
      71.828	  8
      72.496	  8
      73.284	  8
      73.640	  8
      73.792	  8
      74.094	  8
      75.488	  8
      75.818	  8
      77.060	  8
      78.980	  8
      79.170	  8
      80.016	  8
      80.020	 53
      80.202	  8
      80.202	 20
      80.202	 27
      80.212	 28
      80.212	 19
      80.312	 29
      80.480	  9
      80.688	  8
      81.372	  8
      84.754	  8
      88.186	  7
      88.292	  7
      88.404	  7
      88.504	  7
      88.634	  7
      88.762	  7
      89.224	  7
      89.318	  7
      89.434	  7
      89.558	  7
      89.698	  7
      89.820	  7
      89.898	  7
      90.232	  7
      90.684	  7
      90.790	  7
      90.912	  7
      91.044	  7
      91.158	  7
      91.290	  7
      91.422	  7
      91.570	  7
      91.678	  7
      91.800	  7
      92.100	  7
      92.238	  7
      92.580	  7
      92.700	  7
      92.838	  7
      92.956	  7
      93.078	  7
      93.210	  7
      93.338	  7
      93.470	  7
      93.978	  7
      94.082	  7
      94.204	  7
      94.336	  7
      94.454	  7
      94.596	  7
      94.730	  7
      94.860	  7
      94.980	  7
      95.108	  7
      95.250	  7
      95.390	  7
      95.490	  7
      95.620	  7
      95.748	  7
      95.886	  7
      96.016	  7
      96.150	  7
      96.328	  7
      96.442	  7
      96.566	  7
      96.682	  7
      96.832	  7
      96.988	  7
      97.300	  7
      97.402	  7
      97.528	  7
      97.674	  7
      97.816	  7
      97.920	  7
      98.060	  7
      98.210	  7
      98.446	  7
      98.628	  7
      98.718	  7
      98.854	  7
      99.012	  7
      99.118	  7
      99.268	  7
      99.394	  7
      99.564	  7
      99.694	  7
      99.820	  7
     100.060	  7
     100.202	  7
     100.324	  7
     100.332	 51
     100.342	 18
     100.480	  7
     100.588	  7
     100.754	  7
     100.876	  7
     101.014	  7
     101.556	  7
     112.286	  8
     113.744	  8
     114.008	  8
     115.800	  7
     116.686	  8
     117.212	  8
     117.492	  8
     118.794	  8
     119.766	  8
     119.994	  8
     120.612	  8
     121.688	  8
     122.074	  8
     122.348	  8
     122.970	  8
     127.446	  8
     128.702	  8
     128.746	  8
     128.926	  8
     129.062	  8
     129.660	  8
     131.138	  8
     133.170	  8
     134.184	  8
     134.514	  8
     134.964	  8
     135.346	  8
     135.518	  8
     136.264	  8
     136.652	  8
     136.976	  8
     137.100	  8
     137.314	  8
     138.148	  8
     138.762	  8
     139.012	  8
     139.344	  8
     140.326	  8
     140.548	  8
     142.396	  8
     142.666	  8
     143.470	  8
     144.992	  8
     145.566	  8
     146.132	  8
     146.210	  8
     146.436	  8
     146.716	  8
     147.218	  8
     147.838	  8
     149.302	  8
     149.548	  8
     149.656	  8
     150.052	  8
     150.156	  8
     150.340	  8
     150.406	  8
     150.772	  8
     150.970	  8
     151.180	  8
     151.288	  8
     152.264	  8
     152.328	  8
     152.484	  8
     152.724	  8
     153.828	  8
     154.316	  8
     154.432	  8
     155.818	  8
     156.772	  8
     156.926	  8
     157.148	  8
     157.344	  8
     158.994	  8
     159.232	  8
     159.852	  8
     160.342	 53
     162.986	  8
     162.986	 20
     162.986	 27
     162.996	 28
     162.996	 19
     163.096	 29
     163.264	  9
     163.352	  8
     165.604	  8
     170.362	  7
     170.464	  7
     171.032	  7
     171.140	  7
     171.264	  7
     171.402	  7
     171.534	  7
     171.664	  7
     171.964	  7
     172.074	  7
     172.206	  7
     172.318	  7
     172.628	  7
     172.724	  7
     172.862	  7
     172.990	  7
     173.126	  7
     173.254	  7
     173.372	  7
     173.652	  7
     173.768	  7
     173.886	  7
     173.998	  7
     174.122	  7
     174.236	  7
     174.370	  7
     174.494	  7
     174.644	  7
     174.768	  7
     175.026	  7
     175.104	  7
     175.260	  7
     175.550	  7
     175.678	  7
     175.808	  7
     175.918	  7
     176.058	  7
     176.204	  7
     176.328	  7
     176.462	  7
     176.614	  7
     176.714	  7
     176.896	  7
     177.016	  7
     177.126	  7
     177.278	  7
     177.394	  7
     177.556	  7
     177.664	  7
     177.826	  7
     177.930	  7
     178.096	  7
     178.206	  7
     178.352	  7
     178.472	  7
     178.632	  7
     178.724	  7
     178.866	  7
     178.986	  7
     179.154	  7
     179.292	  7
     179.400	  7
     179.544	  7
     179.682	  7
     179.800	  7
