      14.604	  8
      20.010	 50
      20.020	 10
      22.278	  8
      50.020	 53
      50.030	 20
      50.030	 27
      52.902	  8
      53.218	  8
      70.050	 51
      70.060	 18
      97.232	  8
      97.812	  8
      98.132	  8
      98.314	  8
      99.176	  8
      99.292	  8
     102.890	  7
     103.152	  7
     103.442	  7
     104.024	  7
     104.728	  7
     105.068	  7
     105.172	  7
     105.320	  7
     105.430	  7
     105.556	  7
     106.040	  7
     127.736	  8
     128.016	  8
     128.304	  8
     128.550	  8
     130.060	 53
     143.312	  8
     143.312	 20
     143.312	 27
     143.322	 28
     143.322	 19
     143.422	 29
     143.484	  8
     143.592	  9
     144.880	  8
     145.300	  8
     146.702	  8
     147.270	  8
     147.388	  8
     163.442	 52
     163.452	 17
     192.456	  8
     192.636	  8
     194.386	  8
     195.874	  8
     196.054	  8
     196.978	  8
     201.288	  6
     204.470	  7
     204.710	  7
     204.860	  7
     205.196	  7
     205.576	  7
     208.388	  7
     208.602	  7
     210.254	  7
     210.344	  7
     210.484	  7
     210.626	  7
     211.278	  7
     211.628	  7
     211.920	  7
     255.962	  8
     256.114	  8
     256.556	  8
     260.062	  8
     260.360	  8
     260.776	  8
     261.438	  8
     267.018	  8
     267.218	  8
     267.338	  8
     267.484	  8
     268.470	  8
     268.610	  8
     269.096	  8
     270.018	  8
     270.346	  8
     270.524	  8
     270.668	  8
     274.342	  8
     274.536	  8
     274.978	  8
     275.054	  8
     275.390	  8
     275.836	  8
     276.710	  8
     277.894	  8
     280.098	  8
     280.738	  8
     280.902	  8
     281.178	  8
     283.452	 53
     283.658	  8
     283.658	 20
     283.658	 27
     283.668	 28
     283.668	 19
     283.768	 29
     283.938	  9
     303.788	 50
     303.798	 10
     333.798	 53
     333.808	 20
     333.808	 27
     343.564	  8
     343.888	  8
     353.828	 51
     353.838	 18
     369.090	  8
     369.328	  8
     370.376	  8
     370.598	  8
     371.032	  8
     372.080	  8
     373.170	  8
     382.476	  8
     382.774	  8
     383.484	  8
     384.132	  8
     384.984	  8
     385.266	  8
     394.178	  8
     394.726	  8
     394.898	  8
     395.174	  8
     395.354	  8
     396.592	  8
     396.980	  8
     397.668	  8
     398.464	  8
     398.738	  8
     399.568	  8
     399.656	  8
     400.178	  8
     402.314	  8
     402.940	  8
     403.358	  8
     403.682	  8
     403.944	  8
     404.284	  8
     404.666	  8
     405.256	  8
     405.576	  8
     405.818	  8
     405.950	  8
     406.820	  8
     408.032	  8
     408.460	  8
     408.814	  8
     409.446	  8
     409.892	  8
     411.682	  8
     411.722	  8
     411.870	  8
     412.146	  8
     412.378	  8
     412.842	  8
     413.126	  8
     413.344	  8
     413.628	  8
     413.838	 53
     413.918	  8
     413.918	 20
     413.918	 27
     413.928	 28
     413.928	 19
     414.028	 29
     414.198	  9
     415.874	  8
     416.352	  8
     416.674	  8
     416.906	  8
     434.048	 50
     434.058	 10
     451.834	  8
     456.808	  8
     464.058	 53
     464.068	 20
     464.068	 27
     465.994	  8
     466.206	  8
     484.088	 51
     484.098	 18
     488.696	  8
     488.868	  8
     489.252	  8
     489.510	  8
     489.918	  8
     490.108	  8
     490.170	  8
     493.354	  8
     493.774	  8
     494.204	  8
     494.914	  8
     495.690	  8
     498.298	  8
     498.486	  8
     498.674	  8
     499.572	  8
     501.460	  8
     501.872	  8
     502.148	  8
     502.340	  8
     507.694	  8
     508.484	  8
     508.924	  8
     509.140	  8
     509.396	  8
     509.682	  8
     509.918	  8
     510.158	  8
     511.232	  8
     512.154	  8
     513.492	  8
     513.776	  8
     514.176	  8
     515.274	  8
     516.760	  8
     518.198	  8
     518.384	  8
     518.726	  8
     519.240	  8
     520.580	  8
     521.422	  8
     521.854	  8
     522.550	  8
     524.146	  8
     524.678	  8
     525.122	  8
     525.848	  8
     526.342	  8
     527.114	  8
     527.334	  8
     528.128	  8
     528.386	  8
     528.678	  8
     529.376	  8
     529.654	  8
     530.066	  8
     531.016	  8
     531.468	  8
     533.140	  8
     533.178	  8
     533.654	  8
     533.952	  8
     534.192	  8
     535.754	  8
     536.954	  8
     537.738	  8
     538.012	  8
     538.114	  8
     538.334	  8
     538.606	  8
     538.906	  8
     539.318	  8
     539.598	  8
     539.726	  8
     541.334	  8
     541.670	  8
     543.050	  8
     544.098	 53
     545.322	  8
     545.322	 20
     545.322	 27
     545.332	 28
     545.332	 19
     545.432	 29
     545.602	  9
     565.452	 50
     565.462	 10
     576.390	  8
     595.462	 53
     595.472	 20
     595.472	 27
     615.492	 50
     615.502	 10
     645.502	 53
     645.512	 20
     645.512	 27
     665.532	 51
     665.542	 18
     681.022	  8
     681.650	  8
     682.070	  8
     682.190	  8
     682.484	  8
     683.178	  8
     683.774	  8
     684.856	  8
     685.100	  8
     685.424	  8
     685.664	  8
     686.090	  8
     688.742	  8
     688.884	  8
     689.076	  8
     689.414	  8
     689.638	  8
     689.952	  8
     690.254	  8
     690.570	  8
     690.802	  8
     691.362	  8
     691.456	  8
     692.984	  8
     693.238	  8
     693.292	  8
     693.578	  8
     693.706	  8
     693.834	  8
     694.236	  8
     694.964	  8
     695.304	  8
     695.650	  8
     696.404	  8
     696.656	  8
     696.788	  8
     697.214	  8
     697.424	  8
     697.644	  8
     697.842	  8
     698.466	  8
     699.974	  8
     700.432	  8
     700.652	  8
     700.744	  8
     702.040	  8
     702.182	  8
     702.758	  8
     702.992	  8
     703.408	  8
     703.704	  8
     703.810	  8
     703.976	  8
     704.126	  8
     704.946	  8
     705.430	  8
     706.142	  8
     706.804	  8
     708.880	  8
     708.982	  8
     710.128	  8
     711.640	  8
     712.082	  8
     713.420	  8
     713.720	  8
     714.026	  8
     714.312	  8
     714.604	  8
     715.034	  8
     715.496	  8
     715.916	  8
     716.962	  8
     717.336	  8
     718.352	  8
     718.452	  8
     718.662	  8
     718.922	  8
     719.424	  8
     719.706	  8
     720.006	  8
     720.434	  8
     721.338	  8
     721.806	  8
     721.882	  8
     722.544	  8
     723.326	  8
     723.984	  8
     724.192	  8
     725.042	  8
     725.538	  8
     725.542	 53
     725.744	  8
     725.744	 20
     725.744	 27
     725.754	 28
     725.754	 19
     725.854	 29
     726.024	  9
     745.874	 52
     745.884	 17
     847.370	  8
     847.842	  8
     848.194	  8
     848.458	  8
     848.902	  8
     849.178	  8
     849.560	  8
     849.772	  8
     849.914	  8
     850.076	  8
     850.344	  8
     850.830	  8
     851.224	  8
     851.972	  8
     852.654	  8
     852.938	  8
     853.186	  8
     853.540	  8
     853.604	  8
     854.116	  8
     854.392	  8
     854.502	  8
     854.862	  8
     855.222	  8
     855.722	  8
     855.916	  8
     856.772	  8
     857.182	  8
     858.282	  8
     858.808	  8
     858.936	  8
     859.584	  8
     861.672	  8
     862.292	  8
     863.436	  8
     864.034	  8
     864.286	  8
     864.506	  8
     864.788	  8
     865.136	  8
     865.884	 53
     866.732	  8
     866.732	 20
     866.732	 27
     866.742	 28
     866.742	 19
     866.842	 29
     866.882	  8
     867.012	  9
     868.666	  8
     871.664	  8
     886.862	 51
     886.872	 18
     890.832	  7
     891.646	  7
     891.818	  7
     891.994	  7
     892.108	  7
     892.324	  7
     892.524	  7
     893.242	  7
     893.394	  7
     894.332	  7
     894.466	  7
     894.616	  7
     894.764	  7
     894.934	  7
     895.074	  7
     895.228	  7
     895.372	  7
     895.530	  7
     895.688	  7
     895.818	  7
     896.104	  7
     896.398	  7
     896.512	  7
     896.810	  7
     897.012	  7
     897.172	  7
     897.364	  7
     897.534	  7
     897.720	  7
     897.936	  7
     898.104	  7
     905.066	  8
     909.672	  8
     909.740	  8
     910.042	  8
     912.302	  8
     914.042	  8
     914.406	  8
     916.126	  8
     927.930	  8
     928.072	  8
     928.208	  8
     928.486	  8
     928.832	  8
     929.290	  8
     929.636	  8
     930.458	  8
     930.894	  8
     931.276	  8
     931.714	  8
     932.062	  8
     932.410	  8
     932.742	  8
     932.790	  8
     933.264	  8
     933.536	  8
     933.784	  8
     934.788	  8
     935.294	  8
     936.454	  8
     936.802	  8
     937.254	  8
     938.006	  8
     938.246	  8
     938.762	  8
     939.184	  8
     939.628	  8
     939.854	  8
     940.770	  8
     941.002	  8
     941.070	  8
     941.374	  8
     941.690	  8
     942.594	  8
     943.556	  8
     944.594	  8
     945.328	  8
     945.746	  8
     945.800	  8
     946.752	  8
     946.872	 53
     947.898	  8
     947.898	 20
     947.898	 27
     947.908	 28
     947.908	 19
     948.008	 29
     948.178	  9
     949.384	  8
     949.512	  8
     949.738	  8
     968.028	 51
     968.038	 18
     982.152	  7
     982.278	  7
     982.420	  7
     983.024	  7
     983.168	  7
     983.318	  7
     983.460	  7
     983.614	  7
     983.762	  7
     983.922	  7
     984.050	  7
     984.346	  7
     984.496	  7
     984.650	  7
     984.814	  7
     984.956	  7
     985.104	  7
     985.262	  7
     985.538	  7
     985.662	  7
     985.798	  7
     985.942	  7
     986.088	  7
     986.238	  7
     986.380	  7
     986.580	  7
     986.696	  7
     986.850	  7
     986.986	  7
     987.146	  7
     987.292	  7
     987.438	  7
     987.596	  7
     987.792	  7
     987.918	  7
     987.972	  7
     988.124	  7
     988.276	  7
     988.416	  7
     988.608	  7
     988.750	  7
     988.894	  7
     989.054	  7
     989.198	  7
     989.372	  7
     989.512	  7
     989.694	  7
     989.824	  7
     989.960	  7
     990.130	  7
     990.282	  7
     990.428	  7
     990.578	  7
     990.740	  7
     990.894	  7
     991.036	  7
     991.186	  7
     991.336	  7
     991.474	  7
     991.636	  7
     991.792	  7
     991.972	  7
     992.112	  7
     992.256	  7
     992.408	  7
     992.562	  7
     992.724	  7
     992.888	  7
     993.070	  7
     993.200	  7
     993.368	  7
     993.522	  7
     993.682	  7
     993.828	  7
     993.978	  7
     994.162	  7
     994.294	  7
     994.456	  7
     994.614	  7
     994.768	  7
     994.928	  7
     995.082	  7
     995.260	  7
     995.394	  7
     995.538	  7
     995.692	  7
     995.838	  7
     996.008	  7
     996.164	  7
     996.338	  7
     996.490	  7
     996.642	  7
     996.786	  7
     996.936	  7
     997.102	  7
     997.246	  7
     997.424	  7
     997.570	  7
     997.750	  7
     997.918	  7
     998.046	  7
     998.226	  7
     998.378	  7
     998.514	  7
     998.666	  7
     998.826	  7
     998.978	  7
     999.136	  7
     999.312	  7
     999.454	  7
     999.608	  7
     999.754	  7
     999.910	  7
    1000.068	  7
    1000.236	  7
    1000.384	  7
    1000.556	  7
    1000.706	  7
    1000.852	  7
    1001.022	  7
    1001.180	  7
    1001.334	  7
    1001.496	  7
    1001.658	  7
    1001.818	  7
    1001.982	  7
    1002.132	  7
    1002.284	  7
    1002.456	  7
    1002.610	  7
    1002.782	  7
    1002.960	  7
    1003.122	  7
    1003.296	  7
    1003.460	  7
    1003.594	  7
    1003.768	  7
    1003.948	  7
    1004.226	  7
    1004.364	  7
    1004.520	  7
    1004.704	  7
    1004.840	  7
    1004.990	  7
    1005.160	  7
    1005.300	  7
    1005.452	  7
    1005.610	  7
    1005.766	  7
    1005.928	  7
    1006.082	  7
    1006.246	  7
    1006.406	  7
    1006.582	  7
    1006.726	  7
    1006.886	  7
    1007.030	  7
    1007.194	  7
    1007.340	  7
    1007.506	  7
    1007.666	  7
    1007.820	  7
    1007.988	  7
    1008.132	  7
    1008.296	  7
    1008.456	  7
    1008.614	  7
    1008.774	  7
    1008.938	  7
    1009.078	  7
    1009.246	  7
    1009.424	  7
    1009.566	  7
    1009.710	  7
    1009.862	  7
    1010.016	  7
    1010.244	  7
    1010.370	  7
    1010.530	  7
    1010.684	  7
    1010.840	  7
    1011.018	  7
    1011.146	  7
    1011.304	  7
    1011.464	  7
    1011.618	  7
    1011.776	  7
    1011.930	  7
    1012.082	  7
    1012.260	  7
    1012.404	  7
    1012.552	  7
    1012.702	  7
    1012.860	  7
    1013.010	  7
    1013.190	  7
    1013.326	  7
    1013.476	  7
    1013.650	  7
    1013.800	  7
    1013.958	  7
    1014.112	  7
    1014.276	  7
    1014.438	  7
    1014.604	  7
    1014.760	  7
    1014.938	  7
    1015.082	  7
    1015.256	  7
    1015.390	  7
    1015.550	  7
    1015.700	  7
    1015.860	  7
    1016.018	  7
    1016.174	  7
    1016.334	  7
    1016.504	  7
    1016.646	  7
    1016.812	  7
    1016.966	  7
    1019.362	  8
    1019.514	  8
    1019.848	  8
    1020.166	  8
    1020.714	  8
    1020.960	  8
    1021.130	  8
    1021.694	  8
    1021.982	  8
    1022.202	  8
    1022.330	  8
    1022.556	  8
    1023.158	  8
    1023.790	  8
    1024.172	  8
    1024.262	  8
    1024.530	  8
    1024.886	  8
    1025.062	  8
    1025.432	  8
    1025.882	  8
    1026.192	  8
    1026.728	  8
    1027.088	  8
    1027.438	  8
    1027.922	  8
    1028.038	 53
    1028.674	  8
    1028.674	 20
    1028.674	 27
    1028.684	 28
    1028.684	 19
    1028.784	 29
    1029.198	  9
    1030.690	  8
    1031.134	  8
    1034.330	  8
    1048.804	 51
    1048.814	 18
    1097.554	  8
    1097.616	  8
    1098.230	  8
    1098.964	  8
    1099.268	  8
    1099.698	  8
    1100.210	  8
    1100.412	  8
    1100.566	  8
    1100.842	  8
    1101.426	  8
    1102.288	  8
    1102.592	  8
    1102.892	  8
    1103.230	  8
    1103.566	  8
    1104.162	  8
    1104.644	  8
    1104.950	  8
    1105.336	  8
    1105.818	  8
    1106.364	  8
    1106.704	  8
    1106.952	  8
    1107.220	  8
    1107.844	  8
    1108.258	  8
    1108.814	 53
    1109.312	  8
    1109.312	 20
    1109.312	 27
    1109.322	 28
    1109.322	 19
    1109.416	  8
    1109.422	 29
    1109.592	  9
    1111.182	  8
    1111.386	  8
    1111.550	  8
    1129.442	 51
    1129.452	 18
    1142.692	  7
    1142.800	  7
    1142.988	  7
    1143.134	  7
    1143.338	  7
    1183.498	  8
    1184.888	  8
    1185.604	  8
    1186.416	  8
    1186.630	  8
    1188.222	  8
    1188.492	  8
    1189.206	  8
    1189.452	 53
    1189.512	  8
    1189.512	 20
    1189.512	 27
    1189.522	 28
    1189.522	 19
    1189.622	 29
    1189.792	  9
    1209.642	 52
    1209.652	 17
    1252.084	  8
    1252.152	  8
    1252.308	  8
    1280.694	  8
    1281.620	  8
    1282.138	  8
    1283.022	  8
    1283.424	  8
    1283.782	  8
    1284.180	  8
    1285.062	  8
    1285.426	  8
    1285.808	  8
    1286.652	  8
    1287.104	  8
    1287.428	  8
    1287.856	  8
    1288.152	  8
    1289.526	  8
    1289.972	  8
    1290.360	  8
    1290.652	  8
    1291.232	  8
    1293.030	  8
    1294.144	  8
    1295.044	  8
    1295.450	  8
    1296.078	  8
    1298.230	  8
    1298.532	  8
    1299.296	  8
    1300.686	  8
    1300.780	  8
    1301.822	  8
    1302.186	  8
    1303.746	  8
    1304.028	  8
    1304.214	  8
    1304.542	  8
    1304.898	  8
    1305.290	  8
    1305.604	  8
    1306.796	  8
    1307.936	  8
    1308.486	  8
    1309.510	  8
    1310.966	  8
    1311.284	  8
    1311.542	  8
    1311.706	  8
    1312.038	  8
    1312.422	  8
    1312.782	  8
    1313.180	  8
    1313.506	  8
    1313.732	  8
    1313.922	  8
    1314.012	  8
    1314.704	  8
    1314.774	  8
    1314.938	  8
    1315.082	  8
    1315.472	  8
    1315.964	  8
    1316.704	  8
    1317.064	  8
    1317.354	  8
    1318.268	  8
    1318.444	  8
    1318.866	  8
    1319.308	  8
    1320.286	  8
    1320.732	  8
    1321.378	  8
