     129.874	  8
     132.464	  8
     132.914	  8
     133.444	  8
     133.762	  8
     134.050	  8
     136.328	  8
     137.944	  8
     139.466	  8
     139.540	  8
     139.964	  8
     149.348	  8
     151.982	  7
     152.542	  7
     152.898	  7
     152.988	  7
     153.108	  7
     153.244	  7
     153.398	  7
     153.562	  7
     153.760	  7
     153.862	  7
     154.018	  7
     154.162	  7
     155.048	  8
     155.328	  8
     155.736	  8
     157.910	  7
     158.036	  7
     158.162	  7
     158.344	  7
     158.616	  7
     158.744	  7
     158.878	  7
     159.016	  7
     159.172	  7
     159.332	  7
     159.448	  7
     159.614	  7
     159.758	  7
     159.940	  7
     160.132	  7
     160.302	  7
     160.494	  7
     160.706	  7
     160.782	  7
     160.914	  7
     160.990	  7
     161.034	  7
     161.206	  7
     161.350	  7
     161.480	  7
     161.632	  7
     161.784	  7
     161.930	  7
     162.084	  7
     162.230	  7
     162.376	  7
     162.528	  7
     162.650	  7
     162.724	  7
     162.914	  7
     163.094	  7
     163.250	  7
     163.366	  7
     163.436	  7
     163.542	  7
     163.678	  7
     163.824	  7
     163.918	  7
     164.468	  7
     164.636	  7
     164.780	  7
     164.918	  7
     165.104	  7
     165.258	  7
     165.434	  7
     165.628	  7
     165.818	  7
     165.996	  7
     166.194	  7
     166.370	  7
     166.564	  7
     166.754	  7
     166.914	  7
     167.266	  7
     167.546	  7
     167.726	  7
     167.838	  7
     168.858	  7
     169.002	  7
     169.132	  7
     169.256	  7
     169.394	  7
     169.652	  7
     169.934	  7
     170.064	  7
     170.224	  7
     170.384	  7
     170.534	  7
     170.684	  7
     170.760	  7
     170.814	  7
     170.998	  7
     171.120	  7
     171.302	  7
     171.474	  7
     171.602	  7
     172.876	  8
     181.624	  8
     182.026	  8
     182.394	  8
     194.260	  8
     194.734	  8
     195.254	  8
     195.608	  8
     195.890	  8
     196.256	  8
     207.180	  8
     208.772	  7
     208.872	  7
     209.096	  7
     209.518	  7
     209.862	  7
     210.020	  7
     210.148	  7
     210.508	  7
     210.682	  7
     211.004	  7
     211.120	  7
     211.262	  7
     211.408	  7
     211.590	  7
     211.720	  7
     211.888	  7
     212.014	  7
     212.696	  7
     212.868	  7
     212.996	  7
     213.148	  7
     213.304	  7
     213.454	  7
     213.616	  7
     213.802	  7
     213.928	  7
     214.104	  7
     214.234	  7
     214.390	  7
     214.482	  7
     214.542	  7
     214.726	  7
     214.866	  7
     215.026	  7
     215.178	  7
     215.342	  7
     215.484	  7
     215.630	  7
     215.824	  7
     216.172	  7
     216.306	  7
     216.474	  7
     216.520	  7
     216.590	  7
     216.740	  7
     216.924	  7
     217.084	  7
     217.232	  7
     217.420	  7
     217.566	  7
     217.720	  7
     217.864	  7
     218.036	  7
     218.184	  7
     218.340	  7
     218.512	  7
     218.692	  7
     218.854	  7
     219.012	  7
     219.138	  7
     219.260	  7
     219.430	  7
     219.554	  7
     219.718	  7
     219.868	  7
     220.044	  7
     220.752	  7
     220.916	  7
     221.070	  7
     221.384	  7
     221.510	  7
     221.688	  7
     221.820	  7
     223.206	  7
     223.338	  7
     223.504	  7
     223.668	  7
     223.840	  7
     224.000	  7
     224.142	  7
     224.342	  7
     224.496	  7
     224.630	  7
     224.806	  7
     224.942	  7
     225.280	  7
     225.614	  7
     225.668	  7
     225.748	  7
     226.046	  7
     226.292	  7
     226.428	  7
     226.526	  7
     226.560	  7
     226.592	  7
     226.774	  7
     226.872	  7
     226.932	  7
     227.078	  7
     227.126	  7
     227.740	  7
     228.068	  7
     228.202	  7
     228.342	  7
     228.508	  7
     228.652	  7
     228.800	  7
     229.250	  7
     229.380	  7
     229.530	  7
     229.688	  7
     229.816	  7
     230.030	  7
     230.178	  7
     230.348	  7
     230.512	  7
     230.672	  7
     230.820	  7
     230.960	  7
     231.114	  7
     231.292	  7
     231.446	  7
     231.578	  7
     231.758	  7
     231.890	  7
     232.016	  7
     232.150	  7
     232.306	  7
     232.470	  7
     232.600	  7
     232.768	  7
     232.902	  7
     233.114	  7
     233.274	  7
     233.460	  7
     233.638	  7
     233.826	  7
     233.978	  7
     234.136	  7
     234.288	  7
     234.450	  7
     234.588	  7
     234.778	  7
     234.914	  7
     235.072	  7
     235.210	  7
     235.360	  7
     235.482	  7
     235.654	  7
     236.074	  7
     236.186	  7
     236.476	  7
     237.784	  8
     238.244	  8
     238.328	  8
     238.794	  8
     239.384	  8
     240.100	 53
     240.868	  8
     240.868	 20
     240.868	 27
     240.878	 28
     240.878	 19
     240.978	 29
     241.150	  8
     260.998	 52
     261.008	 10
     307.508	  8
     307.848	  8
     308.970	  8
     309.784	  8
     381.008	 53
     441.412	  8
     441.412	 20
     441.412	 27
     441.422	 28
     441.422	 19
     441.522	 29
     441.694	  9
     441.778	  8
     457.408	  7
     457.502	  7
     457.658	  7
     457.818	  7
     457.976	  7
     458.136	  7
     458.300	  7
     458.464	  7
     458.616	  7
     458.802	  7
     458.956	  7
     459.078	  7
     459.274	  7
     459.398	  7
     459.576	  7
     459.720	  7
     459.850	  7
     459.998	  7
     460.172	  7
     460.302	  7
     460.476	  7
     460.632	  7
     460.778	  7
     460.944	  7
     461.128	  7
     461.262	  7
     461.424	  7
     461.542	 50
     461.552	 18
     461.590	  7
     461.784	  7
     461.934	  7
     462.090	  7
     462.220	  7
     462.370	  7
     462.528	  7
     463.080	  7
     463.210	  7
     463.364	  7
     463.520	  7
     463.656	  7
     463.810	  7
     463.948	  7
     464.100	  7
     464.248	  7
     464.410	  7
     464.578	  7
     464.706	  7
     464.840	  7
     466.012	  7
     466.134	  7
     466.290	  7
     466.434	  7
     466.590	  7
     466.740	  7
     466.886	  7
     467.032	  7
     467.184	  7
     467.318	  7
     467.472	  7
     467.662	  7
     467.814	  7
     467.992	  7
     468.150	  7
     468.322	  7
     468.458	  7
     468.610	  7
     468.780	  7
     468.914	  7
     469.064	  7
     469.228	  7
     469.370	  7
     469.522	  7
     469.658	  7
     470.748	  7
     470.900	  7
     471.058	  7
     471.210	  7
     471.378	  7
     471.532	  7
     471.698	  7
     471.864	  7
     472.028	  7
     472.204	  7
     472.360	  7
     472.496	  7
     472.662	  7
     472.818	  7
     472.964	  7
     473.120	  7
     473.286	  7
     473.438	  7
     473.576	  7
     473.744	  7
     473.884	  7
     474.056	  7
     477.400	  7
     489.554	  8
     491.552	 53
     491.562	 20
     491.562	 27
     511.582	 50
     511.592	 18
     541.592	 53
     541.602	 20
     541.602	 27
     554.496	  8
     554.564	  8
     554.958	  8
     555.566	  8
     555.642	  8
     556.296	  8
     556.660	  8
     557.028	  8
     557.826	  8
     558.740	  8
     559.162	  8
     561.622	 50
     561.632	 18
     562.860	  8
     563.580	  8
     564.108	  8
     565.710	  8
     567.014	  8
     567.682	  8
     568.130	  8
     568.996	  8
     569.490	  8
     570.026	  8
     570.616	  8
     571.770	  8
     572.618	  8
     573.472	  8
     573.752	  8
     574.066	  8
     574.750	  8
     577.184	  8
     577.726	  8
     578.616	  8
     579.098	  8
     579.606	  8
     580.076	  8
     580.568	  8
     580.634	  8
     580.812	  8
     581.562	  8
     585.104	  8
     585.284	  8
     585.844	  8
     586.710	  8
     587.840	  8
     588.892	  8
     591.632	 53
     591.642	 20
     591.642	 27
     592.710	  8
     592.988	  8
     593.434	  8
     594.214	  8
     594.492	  8
     595.180	  8
     595.980	  8
     596.576	  8
     596.936	  8
     597.314	  8
     598.962	  8
     599.422	  8
     601.982	  7
     602.254	  7
     602.558	  7
     603.278	  7
     607.198	  8
     607.288	  8
     607.636	  8
     608.102	  8
     608.532	  8
     608.912	  8
     609.468	  8
     609.894	  8
     611.120	  8
     611.662	 51
     611.672	 17
     618.278	  8
     618.352	  8
     618.746	  8
     618.976	  8
     642.074	  8
     642.720	  8
     652.074	  8
     653.490	  8
     653.942	  8
     654.882	  8
     655.886	  8
     656.480	  8
     656.642	  8
     657.616	  8
     658.524	  8
     660.910	  7
     670.142	  8
     670.782	  8
     671.608	  8
     671.672	 53
     671.918	  8
     671.918	 20
     671.918	 27
     671.928	 28
     671.928	 19
     672.028	 29
     672.200	  9
     672.236	  8
     680.012	  7
     680.112	  7
     680.224	  7
     680.348	  7
     680.492	  7
     680.644	  7
     680.792	  7
     680.936	  7
     681.082	  7
     681.234	  7
     681.382	  7
     681.532	  7
     681.670	  7
     681.818	  7
     681.954	  7
     682.112	  7
     682.252	  7
     682.820	  7
     682.934	  7
     683.078	  7
     683.232	  7
     683.386	  7
     683.442	  7
     683.510	  7
     683.676	  7
     683.818	  7
     683.962	  7
     684.140	  7
     684.284	  7
     684.444	  7
     684.570	  7
     684.726	  7
     684.890	  7
     685.030	  7
     685.180	  7
     685.348	  7
     685.516	  7
     685.664	  7
     685.814	  7
     685.966	  7
     686.112	  7
     686.270	  7
     686.414	  7
     686.536	  7
     686.790	  7
     686.914	  7
     687.062	  7
     687.214	  7
     687.394	  7
     687.522	  7
     687.676	  7
     687.828	  7
     687.976	  7
     688.212	  7
     688.356	  7
     688.492	  7
     688.632	  7
     688.786	  7
     688.936	  7
     689.088	  7
     689.228	  7
     689.350	  7
     690.872	  7
     690.994	  7
     691.142	  7
     691.268	  7
     691.442	  7
     691.592	  7
     691.746	  7
     691.884	  7
     692.020	  7
     692.048	 51
     692.058	 17
     692.172	  7
     692.320	  7
     692.470	  7
     692.640	  7
     692.768	  7
     692.918	  7
     693.084	  7
     693.238	  7
     693.390	  7
     693.524	  7
     693.690	  7
     693.836	  7
     693.984	  7
     694.110	  7
     695.392	  7
     695.510	  7
     695.662	  7
     695.816	  7
     695.966	  7
     696.122	  7
     696.282	  7
     696.406	  7
     696.580	  7
     696.718	  7
     696.880	  7
     697.028	  7
     697.176	  7
     697.330	  7
     697.486	  7
     697.626	  7
     697.786	  7
     697.972	  7
     698.112	  7
     698.290	  7
     698.452	  7
     698.602	  7
     698.766	  7
     698.910	  7
     716.004	  8
     717.036	  8
     717.948	  8
     718.240	  8
     719.602	  8
     720.112	  8
     720.450	  8
     720.502	  8
     724.392	  8
     725.252	  8
     725.752	  8
     726.342	  8
     727.642	  8
     727.888	  8
     728.532	  8
     730.582	  8
     752.058	 53
     763.594	  8
     763.594	 20
     763.594	 27
     763.604	 28
     763.604	 19
     763.704	 29
     763.876	  9
     763.918	  8
     779.294	  7
     779.408	  7
     779.536	  7
     779.656	  7
     779.792	  7
     779.944	  7
     780.106	  7
     780.264	  7
     780.418	  7
     780.592	  7
     780.724	  7
     780.896	  7
     781.042	  7
     781.168	  7
     781.336	  7
     781.482	  7
     781.622	  7
     781.760	  7
     781.952	  7
     782.112	  7
     782.262	  7
     782.400	  7
     782.554	  7
     782.742	  7
     782.870	  7
     783.024	  7
     783.176	  7
     783.354	  7
     783.500	  7
     783.648	  7
     783.724	 52
     783.734	 10
     783.774	  7
     783.900	  7
     784.012	  7
     785.186	  7
     785.322	  7
     785.474	  7
     785.626	  7
     785.770	  7
     785.928	  7
     786.086	  7
     786.250	  7
     786.406	  7
     786.568	  7
     786.704	  7
     786.852	  7
     787.016	  7
     787.164	  7
     787.302	  7
     787.454	  7
     787.604	  7
     787.750	  7
     787.884	  7
     787.982	  7
     788.112	  7
     804.868	  8
     859.582	  8
     860.636	  8
     861.176	  8
     861.856	  8
     862.424	  8
     863.742	  8
     863.994	  8
     864.534	  8
     865.044	  8
     865.438	  8
     866.686	  8
     867.514	  8
     868.468	  8
     869.856	  8
     870.654	  8
     871.460	  8
     873.008	  8
     873.550	  8
     874.242	  8
     874.898	  8
     875.400	  8
     880.496	  8
     881.786	  8
     882.390	  8
     883.142	  8
     883.498	  8
     885.146	  8
     885.464	  8
     886.736	  8
     887.562	  8
     888.228	  8
     888.886	  8
     891.508	  8
     891.598	  8
     892.250	  8
     893.320	  8
     895.666	  8
     896.758	  8
     898.408	  8
     899.146	  8
     903.734	 53
     910.902	  8
     910.902	 20
     910.902	 27
     910.912	 28
     910.912	 19
     911.012	 29
     911.184	  9
     911.202	  8
     925.756	  7
     925.876	  7
     926.024	  7
     926.184	  7
     926.336	  7
     926.478	  7
     926.652	  7
     926.806	  7
     926.960	  7
     927.104	  7
     927.268	  7
     927.396	  7
     927.556	  7
     927.714	  7
     927.876	  7
     928.060	  7
     928.210	  7
     928.354	  7
     928.504	  7
     928.678	  7
     928.814	  7
     928.968	  7
     929.132	  7
     929.326	  7
     929.474	  7
     929.630	  7
     929.766	  7
     929.888	  7
     930.000	  7
     930.054	  7
     930.226	  7
     930.386	  7
     930.540	  7
     930.710	  7
     930.876	  7
     931.026	  7
     931.032	 50
     931.042	 18
     931.162	  7
     931.320	  7
     931.476	  7
     931.630	  7
     931.776	  7
     931.924	  7
     932.104	  7
     932.244	  7
     932.406	  7
     932.538	  7
     932.714	  7
     932.876	  7
     933.016	  7
     933.174	  7
     933.334	  7
     933.530	  7
     933.662	  7
     933.808	  7
     933.960	  7
     934.106	  7
     934.238	  7
     935.706	  7
     935.856	  7
     935.996	  7
     936.172	  7
     936.326	  7
     936.460	  7
     936.626	  7
     936.786	  7
     936.932	  7
     937.114	  7
     937.268	  7
     937.404	  7
     937.550	  7
     937.706	  7
     937.852	  7
     938.010	  7
     938.178	  7
     938.346	  7
     938.502	  7
     938.692	  7
     938.848	  7
     938.982	  7
     939.140	  7
     939.294	  7
     939.446	  7
     939.590	  7
     941.012	  7
     941.186	  7
     941.336	  7
     941.486	  7
     941.626	  7
     941.778	  7
     941.930	  7
     942.030	  7
     942.074	  7
     942.268	  7
     942.430	  7
     942.586	  7
     942.748	  7
     942.886	  7
     943.054	  7
     943.188	  7
     943.348	  7
     943.508	  7
     943.678	  7
     943.854	  7
     944.014	  7
     944.156	  7
     944.310	  7
     944.462	  7
     944.598	  7
     944.760	  7
     944.902	  7
     945.080	  7
     945.240	  7
     945.376	  7
     945.552	  7
     945.702	  7
     945.838	  7
     946.002	  7
     946.156	  7
     946.320	  7
     946.476	  7
     946.646	  7
     947.926	  7
     948.082	  7
     948.236	  7
     948.394	  7
     948.546	  7
     948.710	  7
     948.872	  7
     949.008	  7
     949.190	  7
     949.326	  7
     949.488	  7
     949.642	  7
     949.804	  7
     949.996	  7
     950.158	  7
     950.302	  7
     954.102	  8
     954.958	  8
     955.698	  8
     956.398	  8
     956.462	  8
     956.766	  8
     957.224	  8
     957.806	  8
     958.518	  8
     958.808	  8
     959.884	  8
     960.412	  8
     961.042	 53
     961.052	 20
     961.052	 27
     961.334	  8
     961.756	  8
     961.944	  8
     962.454	  8
     962.980	  8
     963.832	  8
     966.166	  8
     966.788	  8
     967.328	  8
     967.836	  8
     968.432	  8
     970.866	  8
     971.826	  8
     973.154	  8
     975.704	  8
     976.084	  8
     976.462	  8
     979.402	  8
     981.072	 50
     981.082	 18
     981.788	  8
     982.918	  8
     984.936	  8
     985.730	  8
     986.832	  8
     987.222	  8
     988.242	  8
     989.126	  8
     989.680	  8
     990.026	  8
     990.320	  8
     990.852	  8
     993.088	  8
     995.580	  8
     996.254	  8
     996.770	  8
     997.624	  8
     998.802	  8
     999.186	  8
    1000.194	  8
    1005.142	  8
    1005.736	  8
    1006.284	  8
    1007.352	  8
    1007.986	  8
    1008.456	  8
    1009.558	  8
    1010.166	  8
    1010.824	  8
    1011.082	 53
    1011.092	 20
    1011.092	 27
    1011.440	  8
    1012.980	  8
    1013.454	  8
    1014.246	  8
    1015.106	  8
    1015.894	  8
    1016.368	  8
    1016.908	  8
    1018.300	  8
    1018.360	  8
    1018.812	  8
    1021.266	  8
    1022.008	  8
    1024.490	  8
    1025.046	  8
    1025.490	  8
    1026.050	  8
    1026.870	  8
    1027.380	  8
    1027.962	  8
    1028.142	  8
    1029.126	  8
    1029.612	  8
    1031.112	 52
    1031.122	 10
    1038.474	  8
    1038.730	  8
    1039.048	  8
    1039.478	  8
    1040.350	  8
    1040.874	  8
    1041.942	  8
    1042.636	  8
    1043.410	  8
    1044.070	  8
    1044.894	  8
    1046.004	  8
    1046.444	  8
    1048.072	  8
    1048.870	  8
    1049.316	  8
    1052.752	  8
    1053.282	  8
    1055.380	  8
    1055.658	  8
    1056.104	  8
    1059.232	  8
    1061.598	  8
    1062.424	  8
    1062.526	  8
    1062.884	  8
    1063.220	  8
    1066.918	  8
    1067.460	  8
    1068.270	  8
    1068.464	  8
    1068.666	  8
    1068.898	  8
    1069.112	  8
    1070.780	  8
    1071.314	  8
    1073.374	  8
    1073.786	  8
    1074.286	  8
    1076.282	  8
    1077.390	  8
    1078.570	  8
    1079.066	  8
    1081.808	  8
    1082.306	  8
    1082.934	  8
    1083.646	  8
    1087.604	  8
    1088.274	  8
    1088.746	  8
    1089.222	  8
    1089.794	  8
    1090.338	  8
    1090.746	  8
    1091.744	  8
    1095.150	  8
    1095.652	  8
    1100.218	  8
    1104.258	  8
    1105.654	  8
    1106.704	  8
    1107.190	  8
    1109.844	  8
    1110.724	  8
    1111.274	  8
    1114.546	  8
    1115.482	  8
    1115.836	  8
    1116.830	  8
    1117.310	  8
    1121.766	  8
    1122.168	  8
    1122.724	  8
    1123.302	  8
    1123.830	  8
    1124.410	  8
    1125.052	  8
    1125.664	  8
    1126.294	  8
    1127.282	  8
    1127.964	  8
    1129.024	  8
    1130.474	  8
    1131.746	  8
    1134.430	  8
    1135.050	  8
    1135.938	  8
    1137.360	  8
    1138.086	  8
    1138.502	  8
    1139.076	  8
    1139.624	  8
    1139.894	  8
    1140.220	  8
    1140.528	  8
    1143.570	  8
    1144.150	  8
    1145.000	  8
    1146.178	  8
    1147.050	  8
    1149.270	  8
    1150.290	  8
    1150.950	  8
    1151.122	 53
    1151.316	  8
    1151.316	 20
    1151.316	 27
    1151.326	 28
    1151.326	 19
    1151.426	 29
    1151.592	  8
    1151.598	  9
    1169.512	  7
    1169.668	  7
    1169.854	  7
    1169.998	  7
    1170.184	  7
    1170.354	  7
    1170.518	  7
    1170.688	  7
    1170.864	  7
    1171.026	  7
    1171.186	  7
    1171.372	  7
    1171.446	 50
    1171.456	 18
    1171.534	  7
    1171.716	  7
    1171.870	  7
    1172.032	  7
    1172.188	  7
    1172.350	  7
    1172.522	  7
    1172.680	  7
    1172.844	  7
    1172.998	  7
    1173.168	  7
    1173.328	  7
    1173.466	  7
    1173.620	  7
    1173.776	  7
    1173.934	  7
    1174.090	  7
    1174.270	  7
    1174.414	  7
    1174.568	  7
    1174.716	  7
    1174.870	  7
    1175.024	  7
    1175.178	  7
    1175.346	  7
    1175.518	  7
    1175.660	  7
    1175.814	  7
    1175.960	  7
    1176.118	  7
    1176.268	  7
    1176.422	  7
    1176.606	  7
    1176.750	  7
    1176.940	  7
    1177.034	  7
    1177.258	  7
    1177.410	  7
    1177.556	  7
    1177.712	  7
    1177.864	  7
    1178.020	  7
    1178.092	  7
    1178.166	  7
    1178.362	  7
    1178.504	  7
    1178.662	  7
    1178.818	  7
    1178.992	  7
    1179.142	  7
    1179.298	  7
    1179.430	  7
    1179.956	  7
    1180.028	  7
    1180.098	  7
    1180.272	  7
    1180.420	  7
    1180.590	  7
    1180.744	  7
    1180.914	  7
    1181.086	  7
    1181.240	  7
    1181.408	  7
    1181.590	  7
    1181.728	  7
    1181.892	  7
    1182.068	  7
    1182.210	  7
    1182.372	  7
    1182.530	  7
    1182.690	  7
    1182.840	  7
    1183.010	  7
    1183.160	  7
    1183.316	  7
    1183.476	  7
    1183.606	  7
    1183.762	  7
    1183.930	  7
    1184.080	  7
    1184.246	  7
    1184.418	  7
    1184.578	  7
    1184.744	  7
    1184.932	  7
    1185.060	  7
    1186.192	  7
    1186.328	  7
    1186.492	  7
    1186.632	  7
    1186.796	  7
    1186.938	  7
    1187.090	  7
    1187.236	  7
    1187.410	  7
    1187.558	  7
    1187.722	  7
    1187.872	  7
    1188.060	  7
    1188.214	  7
    1188.378	  7
    1188.550	  7
    1188.704	  7
    1188.860	  7
    1189.004	  7
    1189.168	  7
    1189.314	  7
    1189.484	  7
    1189.656	  7
    1189.782	  7
    1189.906	  7
    1190.698	  7
    1190.878	  7
    1191.034	  7
    1191.196	  7
    1191.338	  7
    1191.512	  7
    1191.664	  7
    1191.822	  7
    1191.984	  7
    1192.158	  7
    1192.304	  7
    1192.470	  7
    1193.024	  7
    1193.160	  7
    1193.728	  7
    1193.856	  7
    1194.026	  7
    1194.170	  7
    1194.340	  7
    1194.488	  7
    1194.676	  7
    1194.834	  7
    1194.978	  7
    1195.164	  7
    1195.304	  7
    1195.592	  7
    1195.734	  7
    1195.870	  7
    1196.052	  7
    1196.212	  7
    1196.380	  7
    1196.596	  7
    1196.722	  7
    1196.878	  7
    1197.030	  7
    1197.186	  7
    1197.350	  7
    1197.510	  7
    1197.664	  7
    1197.834	  7
    1197.974	  7
    1198.112	  7
    1198.250	  7
    1198.386	  7
    1198.802	  7
    1198.980	  7
    1199.136	  7
    1199.302	  7
    1199.470	  7
    1199.654	  7
    1199.820	  7
    1199.958	  7
    1200.092	  7
    1200.228	  7
    1200.390	  7
    1200.568	  7
    1200.726	  7
    1200.882	  7
    1201.068	  7
    1201.212	  7
    1201.346	  7
    1201.456	 53
    1201.466	 20
    1201.466	 27
    1201.492	  7
    1201.624	  7
    1201.794	  7
    1201.954	  7
    1202.124	  7
    1202.290	  7
    1202.458	  7
    1202.724	  7
    1202.872	  7
    1203.056	  7
    1203.234	  7
    1203.384	  7
    1203.534	  7
    1203.698	  7
    1203.846	  7
    1212.530	  8
    1213.832	  8
    1214.266	  8
    1216.056	  8
    1221.486	 51
    1221.496	 17
    1232.972	  8
    1234.086	  8
    1234.908	  8
    1235.162	  8
    1236.030	  8
    1238.706	  8
    1240.120	  8
    1246.152	  8
    1246.580	  8
    1248.098	  8
    1248.642	  8
    1249.150	  8
    1250.316	  8
    1251.214	  8
    1252.084	  8
    1253.296	  8
    1253.912	  8
    1254.706	  8
    1257.944	  8
    1258.802	  8
    1259.354	  8
    1259.824	  8
    1260.278	  8
    1260.928	  8
    1261.308	  8
    1261.804	  8
    1262.202	  8
    1262.824	  8
    1263.772	  8
    1266.160	  8
    1267.262	  8
    1268.558	  8
    1269.118	  8
    1269.750	  8
    1270.348	  8
    1271.276	  8
    1274.546	  8
    1274.994	  8
    1275.798	  8
    1276.614	  8
    1279.636	  8
    1280.388	  8
    1280.996	  8
    1281.478	  8
    1281.496	 53
    1282.128	  8
    1282.128	 20
    1282.128	 27
    1282.138	 28
    1282.138	 19
    1282.238	 29
    1282.410	  9
    1282.512	  8
    1289.882	  7
    1289.972	  7
    1290.096	  7
    1290.244	  7
    1290.376	  7
    1290.534	  7
    1290.694	  7
    1290.828	  7
    1290.994	  7
    1291.146	  7
    1291.312	  7
    1291.444	  7
    1291.604	  7
    1291.734	  7
    1292.190	  7
    1292.316	  7
    1292.458	  7
    1292.608	  7
    1292.748	  7
    1292.900	  7
    1293.034	  7
    1293.198	  7
    1293.330	  7
    1293.510	  7
    1293.666	  7
    1293.790	  7
    1293.926	  7
    1294.068	  7
    1294.214	  7
    1294.386	  7
    1294.508	  7
    1294.650	  7
    1294.850	  7
    1294.996	  7
    1295.138	  7
    1295.292	  7
    1295.428	  7
    1295.584	  7
    1295.724	  7
    1295.884	  7
    1296.030	  7
    1296.184	  7
    1296.320	  7
    1296.468	  7
    1296.636	  7
    1296.772	  7
    1296.928	  7
    1297.072	  7
    1298.462	  7
    1298.586	  7
    1298.732	  7
    1298.868	  7
    1299.012	  7
    1299.164	  7
    1299.284	  7
    1299.430	  7
    1299.582	  7
    1299.730	  7
    1299.870	  7
    1300.062	  7
    1300.200	  7
    1300.332	  7
    1300.484	  7
    1300.646	  7
    1300.780	  7
    1300.934	  7
    1301.084	  7
    1301.234	  7
    1301.384	  7
    1301.530	  7
    1301.688	  7
    1301.828	  7
    1301.988	  7
    1302.150	  7
    1302.258	 51
    1302.268	 17
    1302.376	  7
    1302.518	  7
    1302.668	  7
    1302.822	  7
    1302.968	  7
    1303.134	  7
    1303.280	  7
    1303.406	  7
    1303.554	  7
    1304.940	  7
    1305.084	  7
    1305.212	  7
    1305.388	  7
    1305.528	  7
    1305.688	  7
    1305.872	  7
    1306.010	  7
    1306.160	  7
    1306.340	  7
    1306.474	  7
    1306.630	  7
    1306.786	  7
    1306.962	  7
    1307.102	  7
    1307.264	  7
    1307.392	  7
    1307.536	  7
    1307.692	  7
    1307.806	  7
    1308.180	  7
    1308.280	  7
    1308.426	  7
    1308.606	  7
    1308.734	  7
    1308.884	  7
    1309.022	  7
    1309.182	  7
    1309.336	  7
    1309.498	  7
    1309.650	  7
    1309.786	  7
    1309.940	  7
    1310.102	  7
    1310.268	  7
    1310.406	  7
    1310.548	  7
    1310.684	  7
    1347.020	  8
    1350.686	  8
    1351.618	  8
    1352.484	  8
    1353.270	  8
    1354.196	  8
    1362.268	 53
    1386.488	  8
    1386.488	 20
    1386.488	 27
    1386.498	 28
    1386.498	 19
    1386.598	 29
    1386.770	  9
    1386.846	  8
    1398.066	  7
    1398.196	  7
    1398.254	  7
