    1644.956	  7
    1645.284	  7
    1647.518	  8
    1666.750	  7
    1666.970	  7
    1667.232	  7
    1667.634	  7
    1667.948	  7
    1668.062	  7
    1668.222	  7
    1668.444	  7
    1668.760	  7
    1668.896	  7
    1669.034	  7
    1669.182	  7
    1669.330	  7
    1669.490	  7
    1669.654	  7
    1669.802	  7
    1669.968	  7
    1670.130	  7
    1670.284	  7
    1670.444	  7
    1670.592	  7
    1670.748	  7
    1670.904	  7
    1671.068	  7
    1671.220	  7
    1671.396	  7
    1671.558	  7
    1671.714	  7
    1671.866	  7
    1672.020	  7
    1672.172	  7
    1672.328	  7
    1672.500	  7
    1672.658	  7
    1672.818	  7
    1672.976	  7
    1673.138	  7
    1673.312	  7
    1673.474	  7
    1673.796	  7
    1673.954	  7
    1674.114	  7
    1674.274	  7
    1674.450	  7
    1674.604	  7
    1674.762	  7
    1674.924	  7
    1675.098	  7
    1675.274	  7
    1675.410	  7
    1675.564	  7
    1675.722	  7
    1675.888	  7
    1676.054	  7
    1676.208	  7
    1676.376	  7
    1676.842	  7
    1677.008	  7
    1677.152	  7
    1677.294	  7
    1677.458	  7
    1677.656	  7
    1677.812	  7
    1677.972	  7
    1678.144	  7
    1678.306	  7
    1678.620	  7
    1678.792	  7
    1678.944	  7
    1679.106	  7
    1679.282	  7
    1679.446	  7
    1679.608	  7
    1680.252	  7
    1680.406	  7
    1680.560	  7
    1680.748	  7
    1680.908	  7
    1681.580	  7
    1681.906	  7
    1682.244	  7
    1682.412	  7
    1682.580	  7
    1682.740	  7
    1683.074	  7
    1683.200	  7
    1694.508	  8
    1694.856	  8
    1695.104	  8
    1695.356	  8
    1695.486	  8
    1737.894	  7
    1738.240	  7
    1738.362	  7
    1738.486	  7
    1739.856	  7
    1739.992	  7
    1740.304	  7
    1740.682	  7
    1740.872	  7
    1741.010	  7
    1741.914	  7
    1742.670	  7
    1743.088	  7
    1743.434	  7
    1743.846	  7
    1744.002	  7
    1744.170	  7
    1744.554	  7
    1744.754	  7
    1744.986	  7
    1745.430	  7
    1745.578	  7
    1746.168	  7
    1746.652	  7
    1746.988	  7
    1748.196	  7
    1748.406	  7
    1748.590	  7
    1748.798	  7
    1749.004	  7
    1749.178	  7
    1749.364	  7
    1749.606	  7
    1749.742	  7
    1749.876	  7
    1750.042	  7
    1750.766	  7
    1750.926	  7
    1751.056	  7
    1751.190	  7
    1751.834	  7
    1751.960	  7
    1752.086	  7
    1752.276	  7
    1752.570	  7
    1752.674	  7
    1752.822	  7
    1753.012	  7
    1753.166	  7
    1753.290	  7
    1753.560	  7
    1753.650	  7
    1753.784	  7
    1754.078	  7
    1754.796	  7
    1754.934	  7
    1755.082	  7
    1755.250	  7
    1755.594	  7
    1755.736	  7
    1755.782	  7
    1756.014	  7
    1756.210	  7
    1756.546	  7
    1756.732	  7
    1756.958	  7
    1757.090	  7
    1757.564	  7
    1757.638	  7
    1757.766	  7
    1758.886	  7
    1759.028	  7
    1759.174	  7
    1759.320	  7
    1759.504	  7
    1759.604	  7
    1759.866	  7
    1760.082	  7
    1760.244	  7
    1760.882	  7
    1761.046	  7
    1761.170	  7
    1761.344	  7
    1761.466	  7
    1761.712	  7
    1761.758	  7
    1762.050	  7
    1762.152	  7
    1762.232	  7
    1762.346	  7
    1762.394	  7
    1762.538	  7
    1762.954	  7
    1763.118	  7
    1763.270	  7
    1763.516	  7
    1763.686	  7
    1763.848	  7
    1764.006	  7
    1764.182	  7
    1764.384	  7
    1764.574	  7
    1765.060	  7
    1766.128	  7
    1766.254	  7
    1766.516	  7
    1766.668	  7
    1766.850	  7
    1767.032	  7
    1767.220	  7
    1767.388	  7
    1767.568	  7
    1767.790	  7
    1768.234	  7
    1768.398	  7
    1768.456	  7
    1769.100	  7
    1769.630	  7
    1769.950	  7
    1770.114	  7
    1770.280	  7
    1770.434	  7
    1770.588	  7
    1770.744	  7
    1770.908	  7
    1771.076	  7
    1771.400	  7
    1771.556	  7
    1771.718	  7
    1771.878	  7
    1772.052	  7
    1772.200	  7
    1772.364	  7
    1772.690	  7
    1772.854	  7
    1773.010	  7
    1773.186	  7
    1773.354	  7
    1773.514	  7
    1773.704	  7
    1773.834	  7
    1774.004	  7
    1774.168	  7
    1774.332	  7
    1774.492	  7
    1774.810	  7
    1775.294	  7
    1831.082	  7
    1831.256	  7
    1831.334	  7
    1831.716	  7
    1832.028	  7
    1832.204	  7
    1832.330	  7
    1832.594	  7
    1832.834	  7
    1833.022	  7
    1833.188	  7
    1833.388	  7
    1833.734	  7
    1833.904	  7
    1834.334	  7
    1834.434	  7
    1834.560	  7
    1834.698	  7
    1834.826	  7
    1835.434	  7
    1835.622	  7
    1835.700	  7
    1835.794	  7
    1836.018	  7
    1837.564	  7
    1837.722	  7
    1837.880	  7
    1838.054	  7
    1838.370	  7
    1838.552	  7
    1838.678	  7
    1838.784	  7
    1838.958	  7
    1839.074	  7
    1840.004	  7
    1840.322	  7
    1840.482	  7
    1840.656	  7
    1840.828	  7
    1841.036	  7
    1841.168	  7
    1841.278	  7
    1841.456	  7
    1841.628	  7
    1841.810	  7
    1841.990	  7
    1842.212	  7
    1842.284	  7
    1842.636	  7
    1842.890	  7
    1843.112	  7
    1843.352	  7
    1843.834	  7
    1843.960	  7
    1845.800	  7
    1845.908	  7
    1846.140	  7
    1846.326	  7
    1846.540	  7
    1846.728	  7
    1846.918	  7
    1847.114	  7
    1847.172	  7
    1847.314	  7
    1847.466	  7
    1847.638	  7
    1847.818	  7
    1848.016	  7
    1849.298	  7
    1849.798	  7
    1849.906	  7
    1850.164	  7
    1850.280	  7
    1850.332	  7
    1850.414	  7
    1850.500	  7
    1850.610	  7
    1850.818	  7
    1850.994	  7
    1851.144	  7
    1851.310	  7
    1851.528	  7
    1853.284	  7
    1853.408	  7
    1853.914	  7
    1854.030	  7
    1854.214	  7
    1854.390	  7
    1854.574	  7
    1854.766	  7
    1854.980	  7
    1855.420	  7
    1855.630	  7
    1855.864	  7
    1855.940	  7
    1856.080	  7
    1856.570	  7
    1856.702	  7
    1857.392	  7
    1857.590	  7
    1857.812	  7
    1857.996	  7
    1858.176	  7
    1858.394	  7
    1858.462	  7
    1859.016	  7
    1859.146	  7
    1859.506	  7
    1859.632	  7
    1860.024	  7
    1860.208	  7
    1860.382	  7
    1860.488	  7
    1860.556	  7
    1860.720	  7
    1860.894	  7
    1861.066	  7
    1861.132	  7
    1861.294	  7
    1861.600	  7
    1862.274	  7
    1862.406	  7
    1862.614	  7
    1863.074	  7
    1863.270	  7
    1863.672	  7
    1866.538	  7
    1866.660	  7
    1866.858	  7
    1867.034	  7
    1867.160	  7
    1867.288	  7
    1867.472	  7
    1867.688	  7
    1867.886	  7
    1868.050	  7
    1868.230	  7
    1868.408	  7
    1868.572	  7
    1868.748	  7
    1872.334	  7
    1872.808	  7
    1873.124	  7
    1873.274	  7
    1873.432	  7
    1873.640	  7
    1873.846	  7
    1874.064	  7
    1874.244	  7
    1874.412	  7
    1875.812	  7
    1876.290	  7
    1884.024	  7
    1884.190	  7
    1885.628	  7
    1885.754	  7
    1885.858	  7
    1886.026	  7
    1886.314	  7
    1886.462	  7
    1886.634	  7
    1886.824	  7
    1886.870	  7
    1887.558	  7
    1887.686	  7
    1887.814	  7
    1887.914	  7
    1888.564	  7
    1889.480	  7
    1889.602	  7
    1889.876	  7
    1890.136	  7
    1890.260	  7
    1890.408	  7
    1890.558	  7
    1890.744	  7
    1890.926	  7
    1891.054	  7
    1891.190	  7
    1891.298	  7
    1891.482	  7
    1891.644	  7
    1891.806	  7
    1892.024	  7
    1892.208	  7
    1892.398	  7
    1892.536	  7
    1892.810	  7
    1894.506	  7
    1894.662	  7
    1894.846	  7
    1894.956	  7
    1895.212	  7
    1895.370	  7
    1895.552	  7
    1896.382	  7
    1896.442	  7
    1897.880	  7
    1898.058	  7
    1898.206	  7
    1898.558	  7
    1898.784	  7
    1898.984	  7
    1899.190	  7
    1899.386	  7
    1899.618	  7
    1899.772	  7
    1899.934	  7
    1900.312	  7
    1900.500	  7
    1900.678	  7
    1900.848	  7
    1901.030	  7
    1901.060	  7
    1901.084	  7
    1904.316	  7
    1904.440	  7
    1904.580	  7
    1904.716	  7
    1904.818	  7
    1906.526	  7
    1906.678	  7
    1999.456	  7
    1999.708	  7
    2000.080	  7
    2000.208	  7
    2000.370	  7
    2000.550	  7
    2000.710	  7
    2001.236	  7
    2008.628	  7
    2008.758	  7
    2009.256	  7
    2009.650	  7
    2009.890	  7
    2010.284	  7
    2010.456	  7
    2010.646	  7
    2010.766	  7
    2011.096	  7
    2011.332	  7
    2011.506	  7
    2011.676	  7
    2011.850	  7
    2011.994	  7
    2012.170	  7
    2012.528	  7
    2013.624	  7
    2013.804	  7
    2013.876	  7
    2014.026	  7
    2014.360	  7
    2014.450	  7
    2014.532	  7
    2015.024	  7
    2015.148	  7
    2015.316	  7
    2015.826	  7
    2015.872	  7
    2016.388	  7
    2016.828	  7
    2017.026	  7
    2017.356	  7
    2017.514	  7
    2017.710	  7
    2017.872	  7
    2018.026	  7
    2018.194	  7
    2018.410	  7
    2018.554	  7
    2018.718	  7
    2018.908	  7
    2019.098	  7
    2019.272	  7
    2019.428	  7
    2019.566	  7
    2019.898	  7
    2019.960	  7
    2021.972	  7
    2022.190	  7
    2022.362	  7
    2022.558	  7
    2022.702	  7
    2022.866	  7
    2023.054	  7
    2023.270	  7
    2023.448	  7
    2023.612	  7
    2023.906	  7
    2026.836	  7
    2027.198	  7
    2027.340	  7
    2027.518	  7
    2027.690	  7
    2027.888	  7
    2028.044	  7
    2028.244	  7
    2028.478	  7
    2028.596	  7
    2028.746	  7
    2029.074	  7
    2029.196	  7
    2029.318	  7
    2029.472	  7
    2029.676	  7
    2029.852	  7
    2030.066	  7
    2030.264	  7
    2030.512	  7
    2030.716	  7
    2033.512	  7
    2033.644	  7
    2033.684	  7
    2033.848	  7
    2034.056	  7
    2034.208	  7
    2034.352	  7
    2034.532	  7
    2034.730	  7
    2035.028	  7
    2035.148	  7
    2035.264	  7
    2035.486	  7
    2035.690	  7
    2035.808	  7
    2035.888	  7
    2035.966	  7
    2037.986	  7
    2038.144	  7
    2038.346	  7
    2038.482	  7
    2038.628	  7
    2038.822	  7
    2038.988	  7
    2039.168	  7
    2039.312	  7
    2039.486	  7
    2039.892	  7
    2040.108	  7
    2040.248	  7
    2040.340	  7
    2040.492	  7
    2040.594	  7
    2042.952	  7
    2043.078	  7
    2043.384	  7
    2043.544	  7
    2043.694	  7
    2043.852	  7
    2044.006	  7
    2044.174	  7
    2044.354	  7
    2044.502	  7
    2044.816	  7
    2044.896	  7
    2045.122	  7
    2045.290	  7
    2045.480	  7
    2045.616	  7
    2045.954	  7
    2047.958	  8
    2047.992	  8
      20.010	 51
      20.020	 17
      32.072	  6
      34.722	  7
      35.238	  7
      35.880	  7
      36.040	  7
      36.312	  7
      36.590	  7
      36.802	  7
      36.844	  7
      36.922	  7
      37.112	  7
      37.408	  7
      37.610	  7
      37.790	  7
      38.094	  7
      38.254	  7
      38.470	  7
      38.702	  7
      39.186	  7
      40.688	  7
      40.810	  7
      41.270	  7
      41.736	  7
      41.892	  7
      42.090	  7
      42.270	  7
      42.470	  7
      42.556	  7
      42.588	  7
      42.652	  7
      42.806	  7
      43.942	  7
      44.080	  7
      44.262	  7
      44.428	  7
      44.594	  7
      44.818	  7
      46.634	  7
      46.810	  7
      46.980	  7
      47.150	  7
      47.320	  7
      47.602	  7
      49.286	  7
      49.632	  7
      49.794	  7
      49.936	  7
      50.100	  7
      50.232	  7
      50.402	  7
      53.940	  7
      54.100	  7
      54.304	  7
      54.474	  7
      54.564	  7
      55.576	  7
      55.770	  7
      55.866	  7
      55.966	  7
      56.150	  7
      56.360	  7
      56.422	  7
      56.516	  7
      58.576	  7
      58.700	  7
      58.846	  7
      58.910	  7
      59.116	  7
      59.240	  7
      59.370	  7
      59.710	  7
      59.842	  7
      59.942	  7
      60.174	  7
      60.402	  7
      60.532	  7
      60.578	  7
      62.130	  7
      62.252	  7
      62.408	  7
      62.568	  7
      62.764	  7
      62.902	  7
      63.306	  7
      63.480	  7
      63.554	  7
      63.632	  7
      63.716	  7
      63.814	  7
      63.990	  7
      64.176	  7
      64.410	  7
      65.570	  7
      65.814	  7
      65.962	  7
      66.070	  7
      66.230	  7
      66.430	  7
      66.556	  7
      66.628	  7
      66.754	  7
      66.872	  7
      68.974	  7
      69.054	  7
      69.244	  7
      69.406	  7
      69.570	  7
      69.652	  7
      69.710	  7
      69.854	  7
      69.994	  7
      70.184	  7
      70.390	  7
      70.570	  7
      70.798	  7
      71.014	  7
      71.150	  7
      71.322	  7
      71.686	  7
      71.788	  7
      72.236	  7
      72.412	  7
      72.614	  7
      72.658	  7
      72.898	  7
      73.184	  7
      74.420	  7
      74.542	  7
      74.754	  7
      74.946	  7
      75.132	  7
      75.308	  7
      75.482	  7
      75.696	  7
      76.206	  7
      76.378	  7
      76.648	  7
      76.686	  7
      77.070	  7
      78.774	  7
      78.862	  7
      79.036	  7
      79.424	  7
      79.616	  7
      79.904	  7
      80.020	 53
      80.066	  7
      80.282	  7
      80.492	  7
      80.740	  7
      80.930	  7
      81.116	  7
      82.584	  7
      82.746	  7
      82.958	  7
      83.152	  7
      83.342	  7
      83.486	  7
      87.230	  8
      87.230	 20
      87.230	 27
