       5.534	  8
      19.024	  7
      19.974	  7
      20.010	 52
      20.020	 18
      20.106	  7
      20.488	  7
      96.924	  8
      96.976	  8
      97.204	  8
      97.658	  8
     140.020	 53
     147.954	  8
     147.954	 20
     147.954	 27
     147.964	 28
     147.964	 19
     148.064	 29
     148.232	  9
     168.084	 52
     168.094	 18
     189.084	  8
     199.602	  7
     199.786	  7
     199.924	  7
     200.312	  7
     200.724	  7
     200.880	  7
     201.028	  7
     201.240	  7
     201.390	  7
     201.580	  7
     201.770	  7
     201.946	  7
     202.100	  7
     211.412	  8
     222.772	  7
     223.372	  7
     223.760	  7
     224.698	  7
     227.018	  7
     229.922	  8
     235.864	  8
     236.450	  8
     236.934	  8
     247.446	  8
     247.698	  8
     247.980	  8
     248.346	  8
     264.302	  8
     270.858	  8
     271.144	  8
     279.872	  8
     279.974	  8
     288.094	 53
     293.632	  8
     293.632	 20
     293.632	 27
     293.642	 28
     293.642	 19
     293.742	 29
     293.842	  8
     293.910	  9
     294.766	  8
     313.762	 51
     313.772	 10
     347.556	  8
     347.852	  8
     357.476	  8
     357.992	  8
     358.028	  8
     358.438	  8
     358.466	  8
     358.598	  8
     359.202	  8
     359.494	  8
     360.118	  8
     360.526	  8
     361.142	  8
     362.612	  8
     362.690	  8
     363.132	  8
     363.492	  8
     363.820	  8
     364.294	  8
     365.690	  8
     366.022	  8
     366.676	  8
     367.232	  8
     367.958	  8
     367.994	  8
     368.394	  8
     368.852	  8
     370.222	  8
     370.796	  8
     371.350	  8
     372.478	  8
     372.898	  8
     373.772	 53
     376.084	  8
     376.084	 20
     376.084	 27
     376.094	 28
     376.094	 19
     376.194	 29
     376.254	  8
     376.362	  9
     396.214	 52
     396.224	 18
     462.014	  8
     462.846	  8
     462.858	  8
     463.528	  8
     463.578	  8
     463.774	  8
     467.074	  8
     467.236	  8
     467.338	  8
     467.426	  8
     473.314	  7
     482.006	  8
     482.312	  8
     516.224	 53
     519.618	  8
     519.618	 20
     519.618	 27
     519.628	 28
     519.628	 19
     519.728	 29
     519.896	  9
     539.748	 50
     539.758	 17
     559.662	  8
     562.186	  8
     562.754	  8
     562.810	  8
     563.010	  8
     563.478	  8
     563.692	  8
     563.894	  8
     565.746	  8
     566.236	  8
     566.968	  8
     567.722	  8
     568.464	  8
     569.758	 53
     569.768	 20
     569.768	 27
     572.742	  8
     573.234	  8
     589.788	 51
     589.798	 10
     628.150	  8
     628.576	  8
     629.164	  8
     630.254	  8
     647.608	  8
     649.798	 53
     660.700	  8
     660.700	 20
     660.700	 27
     660.710	 28
     660.710	 19
     660.810	 29
     660.978	  9
     662.488	  8
     680.830	 51
     680.840	 10
     691.052	  8
     691.690	  8
     711.000	  8
     711.224	  8
     711.750	  8
     711.792	  8
     712.046	  8
     715.356	  8
     715.494	  8
     716.132	  8
     716.666	  8
     717.250	  8
     720.192	  8
     720.524	  8
     720.982	  8
     721.472	  8
     721.924	  8
     723.036	  8
     723.706	  8
     726.126	  8
     726.494	  8
     726.816	  8
     727.284	  8
     728.026	  8
     728.984	  8
     729.560	  8
     730.586	  8
     730.858	  8
     731.496	  8
     737.146	  8
     737.386	  8
     737.922	  8
     738.292	  8
     738.996	  8
     740.840	 53
     741.884	  8
     741.884	 20
     741.884	 27
     741.894	 28
     741.894	 19
     741.994	 29
     741.996	  8
     742.108	  8
     742.146	  8
     742.162	  9
     762.014	 51
     762.024	 10
     770.298	  7
     770.638	  7
     770.780	  7
     770.900	  7
     771.068	  7
     771.214	  7
     771.350	  7
     771.504	  7
     771.644	  7
     771.794	  7
     771.942	  7
     772.134	  7
     772.266	  7
     772.406	  7
     772.550	  7
     772.708	  7
     772.866	  7
     773.010	  7
     773.160	  7
     773.314	  7
     773.468	  7
     773.638	  7
     773.770	  7
     773.932	  7
     774.078	  7
     774.222	  7
     774.374	  7
     774.530	  7
     774.668	  7
     774.808	  7
     774.958	  7
     775.104	  7
     775.286	  7
     775.414	  7
     775.566	  7
     775.716	  7
     775.862	  7
     776.012	  7
     776.162	  7
     776.316	  7
     776.466	  7
     776.644	  7
     776.778	  7
     776.932	  7
     777.078	  7
     777.226	  7
     777.382	  7
     777.556	  7
     777.692	  7
     777.842	  7
     777.996	  7
     778.160	  7
     778.306	  7
     778.490	  7
     778.616	  7
     778.764	  7
     778.934	  7
     779.070	  7
     779.232	  7
     779.416	  7
     779.554	  7
     779.706	  7
     779.872	  7
     780.022	  7
     780.174	  7
     780.324	  7
     780.478	  7
     780.634	  7
     780.784	  7
     780.944	  7
     781.114	  7
     781.254	  7
     781.408	  7
     781.562	  7
     781.714	  7
     781.868	  7
     782.026	  7
     782.188	  7
     782.372	  7
     782.508	  7
     782.666	  7
     782.814	  7
     782.972	  7
     783.140	  7
     783.280	  7
     783.446	  7
     783.602	  7
     783.756	  7
     783.924	  7
     784.068	  7
     784.214	  7
     784.360	  7
     784.512	  7
     784.666	  7
     784.812	  7
     784.972	  7
     785.120	  7
     785.268	  7
     785.416	  7
     785.576	  7
     785.714	  7
     785.862	  7
     786.004	  7
     786.156	  7
     786.300	  7
     786.454	  7
     786.606	  7
     786.760	  7
     786.906	  7
     787.080	  7
     787.214	  7
     787.364	  7
     787.520	  7
     787.672	  7
     787.820	  7
     787.978	  7
     788.132	  7
     788.280	  7
     788.448	  7
     788.588	  7
     788.736	  7
     788.884	  7
     789.032	  7
     789.168	  7
     789.310	  7
     789.454	  7
     789.604	  7
     789.752	  7
     789.904	  7
     790.070	  7
     790.218	  7
     790.366	  7
     790.524	  7
