      20.010	 51
      20.020	 17
      23.376	  8
      23.484	  8
      27.212	  8
      41.082	  8
      45.700	  8
      51.664	  8
      56.512	  8
      57.162	  8
      59.884	  8
      60.234	  8
      60.610	  8
      62.540	  8
      66.430	  8
      67.634	  8
      68.332	  8
      68.786	  8
      69.302	  8
      69.868	  8
      72.258	  8
      73.038	  8
      73.506	  8
      73.896	  8
      74.594	  8
      75.226	  8
      75.636	  8
      76.086	  8
      76.224	  8
      76.516	  8
      77.368	  8
      77.972	  8
      78.252	  8
      78.666	  8
      79.442	  8
      80.020	 53
      84.510	  8
      84.510	 20
      84.510	 27
      84.520	 28
      84.520	 19
      84.620	 29
      84.814	  9
     104.640	 52
     104.650	 18
     125.190	  7
     125.348	  7
     125.648	  7
     125.856	  7
     126.106	  7
     126.306	  7
     126.536	  7
     127.344	  7
     127.756	  7
     127.884	  7
     128.114	  7
     138.190	  7
     138.352	  7
     139.706	  7
     141.034	  7
     141.404	  7
     144.048	  7
     145.186	  7
     146.986	  8
     168.038	  8
     168.412	  8
     174.054	  8
     189.022	  8
     189.244	  8
     189.330	  8
     189.952	  8
     193.176	  8
     193.236	  8
     197.534	  8
     198.486	  8
     198.920	  8
     199.586	  8
     201.702	  8
     205.110	  8
     206.214	  8
     206.708	  8
     207.318	  8
     211.580	  8
     213.432	  8
     213.874	  8
     214.834	  8
     215.284	  8
     220.806	  8
     221.244	  8
     221.796	  8
     222.638	  8
     222.982	  8
     223.264	  8
     223.722	  8
     224.142	  8
     224.646	  8
     224.650	 53
     225.830	  8
     225.830	 20
     225.830	 27
     225.840	 28
     225.840	 19
     225.940	 29
     226.134	  9
     245.960	 50
     245.970	 10
     260.112	  8
     260.532	  8
     267.632	  8
     267.820	  8
     268.234	  8
     268.918	  8
     269.368	  8
     270.042	  8
     271.362	  8
     271.836	  8
     272.272	  8
     272.588	  8
     272.842	  8
     273.442	  8
     273.766	  8
     274.086	  8
     274.654	  8
     275.752	  8
     275.970	 53
     276.156	  8
     276.156	 20
     276.156	 27
     276.166	 28
     276.166	 19
     276.266	 29
     276.460	  9
     296.286	 51
     296.296	 17
     322.080	  8
     326.742	  8
     327.712	  8
     329.282	  8
     330.460	  8
     331.062	  8
     333.244	  8
     333.444	  8
     334.346	  8
     336.278	  8
     336.716	  8
     337.250	  8
     337.744	  8
     338.216	  8
     339.670	  8
     340.256	  8
     342.066	  8
     342.414	  8
     342.822	  8
     343.242	  8
     343.858	  8
     344.330	  8
     344.670	  8
     345.116	  8
     345.334	  8
     345.782	  8
     346.336	  8
     348.362	  8
     349.554	  8
     350.048	  8
     350.188	  8
     350.728	  8
     351.204	  8
     351.846	  8
     352.204	  8
     352.614	  8
     353.168	  8
     353.678	  8
     353.926	  8
     354.506	  8
     354.974	  8
     355.528	  8
     356.114	  8
     356.296	 53
     356.682	  8
     356.682	 20
     356.682	 27
     356.692	 28
     356.692	 19
     356.792	 29
     356.986	  9
     360.510	  8
     376.812	 50
     376.822	 10
     397.144	  8
     403.016	  8
     406.822	 53
     411.030	  8
     411.030	 20
     411.030	 27
     411.040	 28
     411.040	 19
     411.140	 29
     411.334	  9
     431.160	 51
     431.170	 17
     463.848	  8
     464.016	  8
     464.780	  8
     465.124	  8
     465.780	  8
     466.874	  8
     470.694	  8
     470.820	  8
     471.788	  8
     472.738	  8
     474.798	  8
     477.368	  8
     478.974	  8
     479.794	  8
     480.900	  8
     481.790	  8
     482.170	  8
     482.434	  8
     483.068	  8
     484.440	  8
     485.314	  8
     485.782	  8
     486.162	  8
     486.604	  8
     486.664	  8
     486.918	  8
     487.748	  8
     488.250	  8
     488.830	  8
     489.308	  8
     489.906	  8
     490.598	  8
     491.148	  8
     491.170	 53
     491.568	  8
     491.568	 20
     491.568	 27
     491.578	 28
     491.578	 19
     491.678	 29
     491.872	  9
     511.698	 50
     511.708	 10
     536.654	  8
     541.708	 53
     541.960	  8
     541.960	 20
     541.960	 27
     541.970	 28
     541.970	 19
     542.070	 29
     542.508	  9
     562.090	 51
     562.100	 17
     601.914	  7
     603.034	  7
     603.274	  7
     603.408	  7
     603.888	  7
     604.846	  7
     605.356	  7
     605.880	  7
     605.972	  7
     606.184	  7
     606.350	  7
     606.558	  7
     606.720	  7
     606.940	  7
     607.124	  7
     607.322	  7
     607.502	  7
     607.712	  7
     609.798	  8
     613.394	  8
     614.048	  8
     614.510	  8
     614.952	  8
     615.580	  8
     616.690	  8
     617.056	  8
     617.574	  8
     618.106	  8
     618.746	  8
     619.346	  8
     619.840	  8
     620.254	  8
     620.836	  8
     621.234	  8
     621.396	  8
     622.100	 53
     622.518	  8
     622.518	 20
     622.518	 27
     622.528	 28
     622.528	 19
     622.628	 29
     622.822	  9
     642.648	 52
     642.658	 18
     705.670	  8
     707.622	  8
     707.698	  8
     708.108	  8
     710.912	  8
     711.520	  8
     711.912	  8
     712.010	  8
     712.712	  8
     717.182	  8
     731.948	  8
     749.094	  8
     750.160	  8
     750.612	  8
     751.016	  8
     751.570	  8
     752.264	  8
     752.818	  8
     753.334	  8
     753.810	  8
     754.220	  8
     755.376	  8
     755.826	  8
     756.244	  8
     756.782	  8
     757.442	  8
     759.114	  8
     759.584	  8
     760.148	  8
     760.532	  8
     761.010	  8
     761.470	  8
     761.944	  8
     762.308	  8
     762.658	 53
     763.338	  8
     763.338	 20
     763.338	 27
     763.348	 28
     763.348	 19
     763.448	 29
     763.642	  9
     783.468	 51
     783.478	 17
     796.790	  8
     797.096	  8
     800.014	  8
     800.878	  8
     801.760	  8
     802.428	  8
     802.554	  8
     809.732	  8
     810.002	  8
     812.330	  8
     817.564	  8
     818.674	  8
     819.106	  8
     819.684	  8
     821.758	  8
     823.358	  8
     824.032	  8
     824.554	  8
     824.922	  8
     825.174	  8
     825.830	  8
     826.242	  8
     826.404	  8
     826.770	  8
     827.126	  8
     827.544	  8
     828.046	  8
     828.832	  8
     829.230	  8
     829.580	  8
     829.836	  8
     830.316	  8
     830.788	  8
     831.118	  8
     831.874	  8
     832.214	  8
     832.592	  8
     833.002	  8
     833.690	  8
     834.094	  8
     834.396	  8
     836.040	  8
     836.182	  8
     836.666	  8
     836.958	  8
     837.352	  8
     837.684	  8
     837.990	  8
     838.462	  8
     838.790	  8
     839.528	  8
     840.274	  8
     840.636	  8
     841.100	  8
     841.448	  8
     841.724	  8
     842.066	  8
     842.774	  8
     843.478	 53
     843.622	  8
     843.622	 20
     843.622	 27
     843.632	 28
     843.632	 19
     843.732	 29
     843.926	  9
     846.356	  8
     863.752	 51
     863.762	 17
     891.856	  8
     899.608	  8
     900.030	  8
     900.372	  8
     902.366	  8
     902.804	  8
     903.592	  8
     906.748	  8
     907.266	  8
     908.204	  8
     908.762	  8
     909.282	  8
     910.080	  8
     911.110	  8
     912.564	  8
     913.118	  8
     913.614	  8
     914.418	  8
     914.870	  8
     915.358	  8
     915.640	  8
     916.096	  8
     916.506	  8
     916.890	  8
     917.262	  8
     917.754	  8
     918.216	  8
     918.586	  8
     918.966	  8
     919.368	  8
     919.686	  8
     920.148	  8
     920.836	  8
     921.386	  8
     921.560	  8
     922.134	  8
     922.742	  8
     922.982	  8
     923.142	  8
     923.762	 53
     923.802	  8
     923.802	 20
     923.802	 27
     923.812	 28
     923.812	 19
     923.912	 29
     924.106	  9
     943.932	 50
     943.942	 10
     971.058	  8
     971.494	  8
     973.942	 53
     974.836	  8
     974.836	 20
     974.836	 27
     974.846	 28
     974.846	 19
     974.946	 29
     975.140	  9
     994.966	 50
     994.976	 10
    1018.016	  8
    1024.976	 53
    1024.994	  8
    1024.994	 20
    1024.994	 27
    1025.004	 28
    1025.004	 19
    1025.104	 29
    1025.298	  9
    1045.124	 52
    1045.134	 18
    1058.478	  3
    1062.470	  4
    1067.990	  7
    1069.644	  7
    1071.368	  7
    1072.742	  7
    1072.868	  7
    1073.472	  7
    1076.092	  7
    1081.798	  7
    1083.672	  7
    1086.052	  7
    1087.848	  7
    1088.680	  7
    1089.676	  7
    1090.338	  7
    1092.470	  7
    1095.242	  7
    1095.800	  7
    1095.854	  7
    1096.010	  7
    1096.164	  7
    1096.308	  7
    1096.578	  7
    1096.728	  7
    1096.884	  7
    1097.320	  7
    1098.282	  7
    1102.768	  8
    1125.730	  8
    1125.784	  8
    1126.242	  8
    1126.364	  8
    1127.240	  8
    1132.986	  8
    1133.498	  8
    1133.672	  8
    1133.986	  8
    1135.116	  8
    1137.636	  8
    1140.522	  8
    1140.602	  8
    1143.792	  8
    1144.626	  8
    1145.568	  8
    1145.642	  8
    1146.182	  8
    1146.908	  8
    1147.644	  8
    1148.290	  8
    1148.936	  8
    1149.502	  8
    1150.036	  8
    1150.446	  8
    1150.858	  8
    1151.680	  8
    1152.250	  8
    1152.776	  8
    1153.256	  8
    1153.772	  8
    1154.286	  8
    1154.752	  8
    1155.164	  8
    1155.788	  8
    1156.434	  8
    1156.872	  8
    1157.616	  8
    1158.008	  8
    1159.898	  8
    1160.870	  8
    1161.370	  8
    1161.832	  8
    1162.322	  8
    1162.806	  8
    1163.560	  8
    1163.982	  8
    1164.402	  8
    1164.880	  8
    1165.134	 53
    1165.496	  8
    1165.496	 20
    1165.496	 27
    1165.506	 28
    1165.506	 19
    1165.552	  8
    1165.606	 29
    1165.620	  8
    1165.800	  9
    1167.882	  8
    1168.456	  8
    1185.626	 51
    1185.636	 17
    1211.346	  7
    1216.496	  8
    1218.238	  8
    1219.530	  8
    1221.306	  8
    1221.920	  8
    1222.104	  8
    1223.152	  8
    1223.274	  8
    1223.918	  8
    1225.964	  8
    1226.274	  8
    1228.522	  8
    1228.712	  8
    1230.214	  8
    1230.892	  8
    1232.088	  8
    1232.750	  8
    1233.772	  8
    1234.278	  8
    1234.636	  8
    1235.130	  8
    1235.278	  8
    1235.728	  8
    1236.216	  8
    1236.648	  8
    1237.080	  8
    1237.384	  8
    1237.624	  8
    1237.932	  8
    1238.436	  8
    1238.724	  8
    1238.990	  8
    1239.116	  8
    1239.616	  8
    1240.036	  8
    1240.458	  8
    1240.948	  8
    1241.366	  8
    1241.710	  8
    1242.092	  8
    1242.548	  8
    1242.840	  8
    1243.158	  8
    1243.638	  8
    1243.888	  8
    1244.222	  8
    1245.112	  8
    1245.520	  8
    1245.636	 53
    1246.198	  8
    1246.198	 20
    1246.198	 27
    1246.208	 28
    1246.208	 19
    1246.308	 29
    1246.502	  9
    1266.328	 51
    1266.338	 17
    1303.212	  8
    1305.646	  8
    1306.174	  8
    1309.458	  8
    1310.220	  8
    1310.782	  8
    1311.858	  8
    1312.700	  8
    1313.314	  8
    1313.840	  8
    1314.288	  8
    1315.046	  8
    1316.024	  8
    1316.504	  8
    1317.010	  8
    1317.480	  8
    1317.656	  8
    1318.564	  8
    1319.044	  8
    1319.646	  8
    1319.914	  8
    1321.066	  8
    1321.530	  8
    1321.942	  8
    1322.398	  8
    1323.046	  8
    1323.318	  8
    1324.190	  8
    1324.696	  8
    1325.048	  8
    1325.366	  8
    1325.890	  8
    1326.338	 53
    1326.440	  8
    1326.440	 20
    1326.440	 27
    1326.450	 28
    1326.450	 19
    1326.550	 29
    1326.744	  9
    1346.570	 52
    1346.580	 18
    1390.024	  8
    1402.164	  8
    1402.844	  8
    1406.624	  8
    1406.886	  8
    1416.978	  8
    1417.496	  8
    1417.706	  8
    1420.678	  8
    1425.124	  8
    1426.878	  8
    1427.592	  8
    1428.528	  8
    1428.612	  8
    1430.868	  8
    1431.798	  8
    1432.340	  8
    1432.928	  8
    1433.438	  8
    1434.182	  8
    1434.606	  8
    1435.370	  8
    1436.392	  8
    1437.004	  8
    1437.630	  8
    1438.204	  8
    1438.500	  8
    1439.236	  8
    1441.218	  8
    1441.366	  8
    1441.734	  8
    1442.418	  8
    1443.316	  8
    1443.832	  8
    1444.214	  8
    1444.938	  8
    1445.338	  8
    1447.620	  8
    1448.132	  8
    1448.616	  8
    1449.088	  8
    1449.418	  8
    1449.700	  8
    1450.124	  8
    1450.732	  8
    1451.328	  8
    1451.696	  8
    1452.090	  8
    1452.534	  8
    1453.238	  8
    1453.696	  8
    1454.092	  8
    1454.496	  8
    1455.138	  8
    1455.578	  8
    1455.798	  8
    1456.060	  8
    1456.762	  8
    1457.158	  8
    1457.786	  8
    1458.166	  8
    1458.666	  8
    1459.266	  8
    1459.514	  8
    1459.754	  8
    1461.318	  8
    1461.686	  8
    1462.240	  8
    1462.650	  8
    1463.144	  8
    1463.474	  8
    1464.110	  8
    1464.422	  8
    1464.968	  8
    1465.188	  8
    1465.602	  8
    1465.948	  8
    1466.326	  8
    1466.580	 53
    1466.828	  8
    1466.828	 20
    1466.828	 27
    1466.838	 28
    1466.838	 19
    1466.938	 29
    1467.132	  9
    1486.958	 50
    1486.968	 10
    1505.124	  8
    1511.550	  8
    1515.648	  8
    1516.968	 53
    1518.782	  8
    1518.782	 20
    1518.782	 27
    1518.792	 28
    1518.792	 19
    1518.892	 29
    1519.086	  9
    1538.912	 52
    1538.922	 18
    1572.322	  7
    1572.420	  7
    1572.570	  7
    1572.712	  7
    1572.832	  7
    1572.962	  7
    1573.112	  7
    1573.270	  7
    1573.396	  7
    1573.556	  7
    1573.710	  7
    1573.858	  7
    1574.048	  7
    1574.162	  7
    1574.320	  7
    1574.462	  7
    1574.616	  7
    1574.774	  7
    1574.926	  7
    1575.084	  7
    1575.234	  7
    1575.380	  7
    1575.530	  7
    1575.686	  7
    1575.850	  7
    1575.994	  7
    1576.148	  7
    1576.310	  7
    1576.482	  7
    1576.626	  7
    1576.798	  7
    1576.938	  7
    1577.090	  7
    1577.246	  7
    1577.408	  7
    1577.568	  7
    1577.754	  7
    1577.872	  7
    1578.022	  7
    1578.174	  7
    1578.308	  7
    1578.460	  7
    1578.614	  7
    1578.772	  7
    1578.908	  7
    1579.082	  7
    1579.236	  7
    1579.384	  7
    1579.532	  7
    1579.692	  7
    1579.854	  7
    1579.998	  7
    1580.152	  7
    1580.312	  7
    1580.448	  7
    1580.592	  7
    1580.742	  7
    1580.888	  7
    1581.036	  7
    1581.188	  7
    1581.352	  7
    1581.530	  7
    1581.670	  7
    1581.832	  7
    1581.986	  7
    1582.144	  7
    1582.296	  7
    1582.446	  7
    1582.598	  7
    1582.752	  7
    1582.918	  7
    1583.082	  7
    1583.234	  7
    1583.380	  7
    1583.534	  7
    1583.688	  7
    1583.846	  7
    1583.990	  7
    1584.176	  7
    1584.294	  7
    1584.440	  7
    1584.586	  7
    1584.740	  7
    1584.886	  7
    1585.026	  7
    1585.178	  7
    1585.350	  7
    1585.482	  7
    1585.628	  7
    1585.776	  7
    1585.920	  7
    1586.078	  7
    1586.242	  7
    1586.380	  7
    1586.548	  7
    1586.690	  7
    1586.850	  7
    1587.006	  7
    1587.164	  7
    1587.324	  7
    1587.476	  7
    1587.628	  7
    1587.802	  7
    1587.946	  7
    1588.086	  7
    1588.224	  7
    1588.376	  7
    1588.528	  7
    1588.680	  7
    1588.846	  7
    1588.990	  7
    1589.140	  7
    1589.340	  7
    1589.470	  7
    1589.616	  7
    1589.768	  7
    1589.928	  7
    1590.070	  7
    1590.226	  7
    1590.390	  7
    1590.578	  7
    1590.716	  7
    1590.854	  7
    1590.988	  7
    1591.146	  7
    1591.278	  7
    1591.434	  7
    1591.576	  7
    1591.758	  7
    1591.892	  7
    1592.074	  7
    1592.202	  7
    1592.362	  7
    1592.522	  7
    1592.682	  7
    1592.848	  7
    1593.006	  7
    1593.164	  7
    1593.332	  7
    1593.506	  7
    1593.676	  7
    1593.826	  7
    1593.990	  7
    1594.140	  7
    1594.300	  7
    1594.470	  7
    1594.596	  7
    1594.730	  7
    1594.880	  7
    1595.068	  7
    1595.202	  7
    1595.354	  7
    1595.506	  7
    1595.654	  7
    1595.814	  7
    1595.980	  7
    1596.130	  7
    1596.324	  7
    1596.454	  7
    1596.618	  7
    1596.778	  7
    1596.948	  7
    1597.116	  7
    1597.476	  7
    1597.972	  7
    1598.138	  7
    1598.446	  7
    1598.620	  7
    1599.698	  7
    1599.880	  7
    1601.058	  7
    1602.514	  7
    1603.112	  7
    1603.278	  7
    1603.410	  7
    1603.698	  7
    1603.824	  7
    1604.224	  7
    1604.386	  7
    1605.226	  7
    1605.510	  7
    1605.682	  7
    1607.410	  7
    1608.116	  7
    1608.476	  7
    1608.680	  7
    1608.886	  7
    1615.640	  8
    1620.130	  8
    1620.878	  8
    1621.370	  8
    1621.426	  8
    1627.636	  8
    1627.930	  8
    1628.768	  8
    1629.394	  8
    1630.030	  8
    1630.658	  8
    1631.196	  8
    1633.368	  8
    1633.452	  8
    1634.028	  8
    1635.532	  8
    1636.192	  8
    1637.082	  8
    1637.750	  8
    1638.244	  8
    1638.860	  8
    1639.564	  8
    1640.300	  8
    1641.086	  8
    1641.606	  8
    1641.988	  8
    1642.514	  8
    1643.084	  8
    1643.686	  8
    1644.006	  8
    1644.428	  8
    1644.884	  8
    1645.364	  8
    1645.870	  8
    1646.144	  8
    1646.282	  8
    1646.706	  8
    1647.060	  8
    1647.532	  8
    1648.380	  8
    1648.844	  8
    1649.482	  8
    1649.882	  8
    1650.584	  8
    1651.190	  8
    1651.860	  8
    1652.114	  8
    1653.386	  8
    1653.872	  8
    1654.354	  8
    1654.736	  8
    1655.212	  8
    1655.732	  8
    1656.116	  8
    1656.752	  8
    1657.062	  8
    1657.688	  8
    1658.144	  8
    1658.480	  8
    1658.922	 53
    1658.992	  8
    1658.992	 20
    1658.992	 27
    1659.002	 28
    1659.002	 19
    1659.102	 29
    1659.296	  9
    1679.122	 51
    1679.132	 17
    1720.000	  8
    1720.460	  8
    1723.026	  8
    1724.202	  8
    1724.500	  8
    1725.276	  8
    1725.658	  8
    1726.614	  8
    1727.172	  8
    1727.796	  8
    1728.500	  8
    1729.160	  8
    1729.474	  8
    1729.970	  8
    1730.494	  8
    1731.004	  8
    1731.758	  8
    1732.096	  8
    1732.364	  8
    1734.488	  8
    1734.898	  8
    1735.454	  8
    1736.646	  8
    1737.074	  8
    1737.208	  8
    1737.278	  8
    1737.784	  8
    1737.886	  8
    1738.380	  8
    1738.800	  8
    1739.042	  8
    1739.132	 53
    1739.394	  8
    1739.394	 20
    1739.394	 27
    1739.404	 28
    1739.404	 19
    1739.504	 29
    1739.698	  9
    1759.524	 51
    1759.534	 17
    1818.320	  8
    1819.346	  8
    1819.534	 53
    1820.152	  8
    1820.152	 20
    1820.152	 27
    1820.162	 28
    1820.162	 19
    1820.262	 29
    1820.456	  9
    1840.282	 52
