      20.010	 51
      20.020	 10
      22.556	  8
      35.184	  8
      50.474	  8
      73.726	  8
      80.020	 53
      80.620	  8
      80.620	 20
      80.620	 27
      80.630	 28
      80.630	 19
      80.730	 29
      80.898	  9
     100.750	 50
     100.760	 17
     130.760	 53
     130.770	 20
     130.770	 27
     146.994	  8
     150.790	 52
     150.800	 18
     157.160	  8
     165.624	  8
     173.756	  8
     174.346	  8
     186.888	  8
     224.784	  8
     226.976	  8
     227.434	  8
     255.794	  8
     255.966	  8
     256.252	  8
     259.012	  8
     259.192	  8
     263.400	  8
     263.724	  8
     266.084	  8
     268.190	  8
     268.442	  8
     270.800	 53
     273.126	  8
     273.126	 20
     273.126	 27
     273.136	 28
     273.136	 19
     273.236	 29
     273.404	  9
     293.256	 51
     293.266	 10
     299.582	  8
     311.750	  8
     312.286	  8
     317.432	  8
     325.344	  8
     325.532	  8
     328.590	  7
     328.718	  7
     328.894	  7
     329.080	  7
     329.246	  7
     329.462	  7
     330.056	  7
     330.246	  7
     330.362	  7
     330.472	  7
     330.598	  7
     330.732	  7
     330.872	  7
     330.996	  7
     331.270	  7
     331.410	  7
     331.602	  7
     331.752	  7
     331.888	  7
     332.016	  7
     332.146	  7
     332.282	  7
     332.416	  7
     332.552	  7
     332.696	  7
     332.822	  7
     332.956	  7
     333.094	  7
     333.234	  7
     333.370	  7
     333.510	  7
     333.666	  7
     333.800	  7
     333.950	  7
     334.094	  7
     334.232	  7
     334.372	  7
     334.534	  7
     334.658	  7
     334.802	  7
     334.954	  7
     335.102	  7
     335.244	  7
     335.384	  7
     335.526	  7
     335.684	  7
     335.818	  7
     335.960	  7
     336.110	  7
     336.260	  7
     336.410	  7
     336.568	  7
     336.716	  7
     336.874	  7
     337.006	  7
     337.156	  7
     337.222	  7
     337.326	  7
     337.486	  7
     337.626	  7
     337.768	  7
     337.910	  7
     338.056	  7
     338.204	  7
     338.368	  7
     338.506	  7
     338.658	  7
     338.800	  7
     338.944	  7
     339.088	  7
     339.226	  7
     339.370	  7
     339.530	  7
     339.654	  7
     339.800	  7
     339.954	  7
     340.110	  7
     340.258	  7
     340.412	  7
     340.562	  7
     340.716	  7
     340.876	  7
     341.016	  7
     341.164	  7
     341.314	  7
     341.460	  7
     341.612	  7
     341.762	  7
     341.912	  7
     342.064	  7
     342.136	  7
     342.246	  7
     342.400	  7
     342.550	  7
     342.704	  7
     342.854	  7
     343.004	  7
     343.152	  7
     343.296	  7
     343.444	  7
     343.592	  7
     343.738	  7
     343.898	  7
     344.032	  7
     344.176	  7
     344.322	  7
     344.472	  7
     344.618	  7
     344.768	  7
     344.918	  7
     345.060	  7
     345.208	  7
     345.358	  7
     345.512	  7
     345.648	  7
     345.794	  7
     345.940	  7
     346.082	  7
     346.230	  7
     346.380	  7
     346.528	  7
     346.686	  7
     346.810	  7
     346.952	  7
     347.100	  7
     347.242	  7
     347.384	  7
     347.522	  7
     347.664	  7
     347.818	  7
     347.962	  7
     348.122	  7
     348.260	  7
