      20.010	 51
      20.020	 10
      62.662	  8
      63.342	  8
      64.050	  8
      64.400	  8
      65.182	  8
      65.278	  8
      65.958	  8
      66.406	  8
      67.196	  8
      68.496	  8
      69.390	  8
      69.692	  8
      70.178	  8
      70.288	  8
      70.814	  8
      72.972	  8
      73.186	  8
      73.574	  8
      74.590	  8
      74.812	  8
      75.466	  8
      75.598	  8
      77.532	  8
      77.764	  8
      78.512	  8
      79.100	  8
      79.368	  8
      79.960	  8
      80.020	 53
      80.022	  8
      80.030	 20
      80.030	 27
      81.540	  8
      82.026	  8
      82.116	  8
      82.378	  8
      83.128	  8
      83.716	  8
      84.016	  8
      87.128	  8
      87.666	  8
      88.090	  8
      88.366	  8
      88.710	  8
     100.050	 52
     100.060	 17
     130.100	  8
     130.500	  8
     135.444	  8
     135.646	  8
     144.858	  8
     145.064	  8
     145.654	  8
     147.884	  7
     149.478	  7
     149.606	  7
     149.748	  7
     152.420	  7
     154.582	  7
     155.696	  7
     158.344	  7
     162.204	  7
     178.158	  8
     178.806	  8
     179.316	  8
     180.028	  8
     180.150	  8
     186.216	  8
     186.534	  8
     186.654	  8
     187.432	  8
     187.958	  8
     188.666	  8
     188.940	  8
     189.392	  8
     189.920	  8
     190.172	  8
     190.352	  8
     192.130	  8
     192.862	  8
     192.982	  8
     193.518	  8
     193.578	  8
     193.902	  8
     194.412	  8
     194.616	  8
     194.928	  8
     195.016	  8
     195.272	  8
     197.568	  8
     198.152	  8
     198.274	  8
     198.648	  8
     198.892	  8
     198.994	  8
     199.126	  8
     199.450	  8
     199.870	  8
     200.030	  8
     200.722	  8
     201.092	  8
     201.416	  8
     201.844	  8
     202.704	  8
     203.630	  8
     203.922	  8
     206.986	  8
     207.570	  8
     207.940	  8
     208.600	  8
     208.838	  8
     209.090	  8
     209.296	  8
     209.526	  8
     209.762	  8
     209.846	  8
     209.890	  8
     210.322	  8
     212.478	  8
     212.702	  8
     213.168	  8
     213.264	  8
     213.864	  8
     214.032	  8
     214.196	  8
     214.604	  8
     215.064	  8
     215.392	  8
     215.720	  8
     217.016	  8
     217.204	  8
     219.112	  8
     219.474	  8
     220.018	  8
     220.060	 53
     220.908	  8
     220.908	 20
     220.908	 27
     220.918	 28
     220.918	 19
     221.018	 29
     221.144	  8
     221.186	  9
     222.544	  8
     241.038	 51
     241.048	 10
     254.332	  7
     256.154	  7
     257.056	  7
     301.048	 53
     301.058	 20
     301.058	 27
     321.078	 52
     321.088	 17
     345.496	  7
     345.596	  7
     345.746	  7
     345.890	  7
     346.028	  7
     347.452	  7
     347.636	  7
     347.780	  7
     348.450	  7
     354.852	  7
     354.976	  7
     355.158	  7
     355.960	  7
     358.050	  7
     358.952	  7
     368.812	  7
     401.012	  8
     404.524	  8
     405.338	  8
     405.858	  8
     406.798	  8
     407.506	  8
     407.750	  8
     410.906	  8
     433.728	  8
     434.642	  8
     439.872	  8
     440.920	  8
     441.088	 53
     441.790	  8
     441.790	 20
     441.790	 27
     441.800	 28
