     463.568	  8
     493.390	  7
     523.858	  7
     524.442	  7
     524.606	  7
     525.002	  7
     525.392	  7
     525.792	  7
     525.986	  7
     529.998	  8
       9.138	  8
       9.338	  8
      20.010	 50
      20.020	 17
      32.772	  8
      39.108	  6
      44.876	  7
      45.402	  7
      50.020	 53
      50.568	  8
      50.568	 20
      50.568	 27
      50.578	 28
      50.578	 19
      50.678	 29
      50.804	  8
      50.862	  9
      70.698	 50
      70.708	 17
     100.708	 53
     104.820	  8
     104.820	 20
     104.820	 27
     104.830	 28
     104.830	 19
     104.930	 29
     105.122	  9
     105.124	  8
     124.950	 51
     124.960	 18
     157.688	  8
     169.372	  8
     169.480	  8
     171.000	  7
     171.996	  7
     172.146	  7
     172.884	  7
     173.196	  7
     173.360	  7
     173.544	  7
     173.860	  7
     174.054	  7
     174.346	  7
     174.496	  7
     174.660	  7
     175.048	  7
     175.530	  7
     175.754	  7
     175.948	  7
     176.080	  7
     176.250	  7
     176.430	  7
     176.596	  7
     177.012	  7
     177.112	  7
     177.232	  7
     177.380	  7
     177.488	  7
     178.116	  7
     178.394	  7
     178.844	  7
     179.506	  7
     180.008	  7
     180.136	  7
     180.868	  7
     184.960	 53
     184.988	  7
     185.378	  7
     186.328	  7
     186.620	  7
     186.884	  7
     187.636	  7
     188.222	  7
     188.358	  7
     188.658	  7
     188.752	  7
     189.026	  7
     189.232	  7
     189.718	  7
     190.016	  7
     190.144	  7
     190.260	  7
     190.394	  7
     190.538	  7
     190.666	  7
     190.786	  7
     190.908	  7
     191.052	  7
     191.198	  7
     191.440	  7
     191.578	  7
     191.706	  7
     191.840	  7
     191.974	  7
     192.106	  7
     192.272	  7
     192.388	  7
     193.586	  7
     193.846	  7
     193.924	  7
     194.338	  7
     194.566	  7
     194.864	  7
     195.010	  7
     195.182	  7
     195.370	  7
     195.540	  7
     196.002	  7
     196.126	  7
     196.260	  7
     196.388	  7
     196.708	  7
     196.918	  7
     197.032	  7
     197.358	  7
     197.514	  7
     197.862	  7
     198.150	  7
     198.506	  7
     198.748	  7
     198.836	  7
     198.944	  7
     199.368	  7
     206.554	  7
     206.800	  7
     206.940	  7
     207.316	  7
     207.448	  7
     207.606	  7
     207.736	  7
     207.868	  7
     208.004	  7
     208.398	  7
     208.544	  7
     208.814	  7
     209.068	  7
     209.226	  7
     209.496	  7
     209.628	  7
     209.998	  7
     217.144	  7
     217.302	  7
     217.506	  7
     217.888	  7
     218.350	  7
     225.986	  8
     225.986	 20
     225.986	 27
     225.996	 28
     225.996	 19
     226.096	 29
     227.086	  8
     227.210	  8
     227.590	  8
     227.728	  8
     227.906	  8
     229.798	  8
     230.014	  8
     246.116	 51
     246.126	 18
